0.5212244406713418,0.11566705930454366,0.2614481258342628,0.036949914257466465,0.08847391241835224,0.059233046508878666,0.15394430843009904,-0.011669720864742106,0.058265500204442024,0.09347253657953018,0.06068409021096155,0.10960666969445959,0.02477292088955229,0.08133246270739986,0.09234838193808213,0.042811829385894805,0.021760000162750738,0.07635157222533952,0.06866435052563914,0.0681068586375645,0.0514387813944507,0.0993993819141414,0.05020321631987398,0.02539080510849204,0.06469344197029268,0.07160374830107598,0.0525642341359288,0.03226884658715422,0.03293802319102311,0.00593682835101883,0.06785624758267689,0.057073678249380734,0.017710294244460655,-0.062032680204050734,0.03353152107323458,0.08561560744246835,0.00929192812721019,0.04719516165527505,-0.0034648447047926777,0.01698709262555096,0.04601730474782729,0.046648639818575616,0.027152792316253976,0.019532062746571592,0.09967423278926218,0.10202955589149007,0.07040971414397464,-0.011698702025786616,0.11049735826737175,-0.00987966359951542,0.0010823502488275588,0.02009318617910596,-0.016170852829329858,0.012414117967171161,-0.028499882123134822,-0.03376160762077211,0.04767457414730877,0.18926623062763828,-0.21258871757266626
0.11566705930454366,1.933272076674079,0.7561464704613722,0.04577555387735079,-0.019615956497825777,0.26335577441191715,0.08762506721888064,0.3100155627212331,0.10352820367868111,0.2635205866558914,0.15635567963225044,0.20354736637512552,0.05443216343556641,0.04636596708451137,0.2689461638929661,0.11759405335014174,0.1490740889479245,0.40008845635508666,0.10062260872539493,0.3165369565555353,0.2842416640695978,0.08860435410786716,0.0857532429927567,0.12332152082245554,0.22711009050417777,0.06938390330755999,0.19651328065598545,0.18752817775127267,0.18946961635138188,0.11933903093509737,0.23339443432819634,0.064561532287441,0.08748493490358118,0.1943415643654566,0.24857844634617032,0.36613768008882536,0.3092188860584552,0.1817522655114629,0.1866113536854078,0.10174117041149731,0.16442594191682228,0.2494417332004726,0.2527674411416874,0.04425883911737951,0.504235358160329,0.3879829857304135,0.2552649451426067,-0.030533790405903746,-0.10773592316822869,-0.03815049454838633,0.06846841878097894,0.10504982105976639,-0.003920477996900806,-0.19122789541310037,0.0033241398801233924,-0.21559302987015042,-0.35569792465391875,-0.26226997950853503,0.6982474662816888
0.2614481258342628,0.7561464704613722,1.8269534026444574,0.09574327867895935,-0.03331247611639846,0.38546580385727963,0.11880688123687935,0.4193088579234132,0.2830931292947748,0.49308882190650133,0.32177052786581667,0.3534003848311832,0.08768435834780149,0.18154329467756727,0.44470185775189847,0.10978902723781098,0.37280760425166304,0.27514054710433195,0.2477575960624188,0.36465940682138814,0.3004875116516144,0.21252381651695726,0.24309804755031003,0.26827643459730555,0.34319187302572407,0.2461621919849025,0.1903095492731687,0.21980484387311527,0.4988678298645996,-0.022002385664918606,0.155375563136132,0.1894209541324164,0.23373477557346703,0.3326858585901582,0.23799156262409216,0.591113646107211,0.5225772874033974,0.2366181300631965,0.09961469509848243,-0.007080841249842466,0.20149590737220746,0.2893789307299083,0.10321761092653131,0.08961863482907756,0.5403720807115416,0.6094495370471648,0.4560994518822763,-0.055565416210334305,0.2606996537132396,-0.06750859654715607,0.06005894632234232,0.2381996221858779,0.054887440212834857,-0.2738356829786448,0.02091248497002632,-0.14954054493805138,-0.23855587786039023,-0.9525540200856566,1.1366882267228842
0.036949914257466465,0.04577555387735079,0.09574327867895935,0.6366912972372712,0.3524387690526711,0.24110821154075268,0.2739494814837889,0.14350925027357608,0.1618891642094614,0.06232370172368226,0.11102888773437472,0.13140116326833134,0.056425749679060964,0.1403160077214692,0.09904420876187131,0.15019167893695162,0.10475976967825179,0.06457193474275558,0.19061050979970387,0.12145981682829912,0.08731458053422635,0.0540188665813964,0.05377601616097323,0.09672212995524347,0.11952302834056043,0.11378947340345297,0.08293461185463416,0.0579677239777993,0.16074438239708871,0.08859943208976599,0.06510158272338407,0.12353378937905551,0.016689315876655033,0.23710538988478605,0.12539267818117364,0.11967991894145107,0.22859364558874062,0.07191669005777554,0.14415999466910887,0.007933418837219043,0.055563311268491795,0.08406253762589272,0.09636051096551068,0.0597213552511137,0.11639712962880769,0.0956272948330436,0.06714723974160137,-0.005459736703302528,-0.25349144122294537,0.1026972963865762,-0.14049846156262089,0.04216789566780572,0.021153162361316237,-0.05520891525285726,0.27187497512300535,-0.031070536270898945,-0.19617491150959937,0.012180818168345174,-0.04157205453335786
0.08847391241835224,-0.019615956497825777,-0.03331247611639846,0.3524387690526711,0.8806502734372293,-0.0045403976462146,0.23928964023937396,0.0690722759437083,0.12913342880022777,0.03910322759830072,0.056217287528039894,0.09710276836854573,0.05084647755720191,0.12095731690229819,0.09516218788086477,0.18114287321628447,0.058384952014130784,0.0375985721456313,0.27600302820720085,0.09939007687746329,0.07245373578366252,0.05755402660609137,0.05694318806382759,0.09367599525842454,0.08762087423563641,0.0724904660792967,0.07581983423718754,0.051063347423730615,0.09647571170075814,0.14581817035957373,0.08076756043731291,0.10491621650221467,0.026119387665713336,0.2635194083577671,0.1305612040452165,0.14026301740517425,0.3300354507886496,0.06716439346349846,0.10770200023409403,0.017680528692555656,0.14673448745329748,0.09783321377752072,0.03895664866228188,0.05446312837788041,0.02437699329576156,0.08586697704690563,0.1175709803640665,-0.0030460637805983064,0.09275816680789062,0.09461241302169328,-0.12044077619948547,-0.06932250037600496,0.055041109027021896,0.03187836971398816,0.10142707890719582,0.04165865338437687,-0.14626604463933002,-0.1307698753906342,0.1366435532149475
0.059233046508878666,0.26335577441191715,0.38546580385727963,0.24110821154075268,-0.0045403976462146,1.0988675875013285,0.15825932102741935,0.27632806624739,0.18817092481105208,0.047644383169095,0.23506310705924524,0.1447158603537558,0.07582625905632746,0.12993178760251695,0.14523157307227688,0.19104732259560575,0.21218139487583568,0.12116994270474772,0.33484182861689715,0.2267276612435717,0.1456869759205324,0.15830271423041212,0.06767647394146668,0.05974968382660503,0.19454751264420525,0.2554997122513559,0.16157196309763783,0.006236308263304572,0.4362040354097445,0.04392834366887486,0.029056631863364678,0.1293013807100011,-0.12397041285432399,0.2344471866083128,0.1450035757861464,0.11664947980730254,0.10057908917502639,0.12153210496935823,0.2720462064127352,0.056022449266801555,-0.07172170098892923,0.13042150369350736,0.27015923266173875,0.08092093094098765,0.3338710106488947,0.09097678114181099,-0.04006603285235065,-0.01328460257552679,-0.6905776274054573,0.29912306553664025,-0.376141239965189,-0.061992210850096444,0.041965419481640516,0.0018203825324948054,0.0992043406757387,-0.020738989487014373,-0.2022078784449654,0.5545202242404541,-0.4694865495483928
0.15394430843009904,0.08762506721888064,0.11880688123687935,0.2739494814837889,0.23928964023937396,0.15825932102741935,0.6260832501063199,0.02689119470349083,0.2457538197636387,0.10314937327630087,0.12461875820613522,0.21752155635283724,0.054303950947737926,0.04459719985621333,0.07608312432312869,0.11144451993477396,0.05330691294320343,0.09923720899254819,0.15244797278065397,0.09258800100084158,0.0666577368598942,0.07321982081200103,0.04212567760601015,0.05152424344043065,0.11523505209120924,0.09515908512982493,0.09336530673158228,0.06043646115757917,0.12332561158118598,0.06432232316503668,0.07650704791707404,0.06103610482988726,0.02550360318735707,0.2318237431172779,0.11914871349756961,0.13386781667889994,0.1991867226481229,0.05538780347243833,0.10192128599786578,-0.009197047086266723,0.034338635553157075,0.05998114102770227,0.08127810568200593,0.040687178746948875,0.08758896003010747,0.09069210055981373,-0.00455373118951087,-0.00487050269074156,-0.40425433188211185,-0.021278640039733336,-0.0972470611723629,0.09047656329086588,0.028291124260880724,-0.06935765910822302,0.27687775885955035,0.013623404916658496,-0.07060284323395055,0.22967614710964296,-0.48785508009242684
-0.011669720864742106,0.3100155627212331,0.4193088579234132,0.14350925027357608,0.0690722759437083,0.27632806624739,0.02689119470349083,0.9963876358713707,0.07956689537931302,0.1435765868060012,0.24104862640539548,0.13058633145344456,0.06306759467941539,0.1675090598374644,0.1587607833781799,0.19952874350081218,0.47043017330740894,0.17731485135299335,0.14045990053994659,0.3036217908439008,0.1499171809660942,0.1497611932812063,0.0923603440966271,0.09421306307403775,0.2764139445193279,0.1733849169055754,0.1608897985779882,-0.02274598595388222,0.3220429474813148,0.045579165114068586,0.10717286017288928,0.06480318675518186,0.15865671417174007,0.2651574514747527,-0.016186705260394677,0.17178190578319272,0.2794099766680946,0.15782145928174815,0.3059733667330633,0.08740623378738893,0.037948440376742235,0.11942164867747694,0.230095444852702,0.037498447751064964,0.2737947220859367,0.2858364811414202,0.3098345568512876,-0.018797759147070544,0.24974824778013782,0.10690371888772812,0.016306763318981638,-0.05721946918928467,0.22377538899747207,-0.30827774695889903,-0.025485335359444992,-0.0205199434191548,-0.13368024680333937,0.5744344027387887,-0.39551763797222816
0.058265500204442024,0.10352820367868111,0.2830931292947748,0.1618891642094614,0.12913342880022777,0.18817092481105208,0.2457538197636387,0.07956689537931302,0.8587775038298414,0.12634403534503647,0.10513700476541674,0.11217261919827673,0.03468530442498962,0.14875698655936168,0.012457533788684286,0.10266118335677699,0.15554844962035355,0.07840665626667166,0.14144150536074884,0.11520779222852527,0.11286497188984208,0.008918984538289428,0.013785033739405837,0.15474204702871572,0.0526931550610332,0.14501919804904248,0.09527442206734829,0.13827744284608412,0.13944181184846377,0.13505821357208905,0.15472432854982915,0.13595088059360266,0.20770094711622367,0.0818819061105816,0.07204193100159942,0.16503851156116978,0.31175480435760844,0.09279360449274165,-0.0006816443878801958,-0.024361165946978396,0.06004312599233481,0.0996814955905826,0.06280093568954861,0.03440285583486794,0.20427974484177178,0.18128469502604933,0.20649608668563832,-0.009765444135280363,0.4285100167696631,-0.04037259168028327,-0.01934372823153478,0.15215300625770828,0.0019480307515609679,-0.11395883284259888,0.12939913407571674,0.10207279779817977,-0.09319977620033984,-0.3123973141922364,0.16660064735328822
0.09347253657953018,0.2635205866558914,0.49308882190650133,0.06232370172368226,0.03910322759830072,0.047644383169095,0.10314937327630087,0.1435765868060012,0.12634403534503647,0.5905935502022811,0.0762123751857541,0.11219796459167643,0.03557223968162674,0.05249254327804117,0.20760622204220675,0.024376547839200062,0.11902879147531285,0.18608477475527346,0.05881355495695256,0.033536473197681195,0.08975822378888018,0.06414768682363145,0.1552101799722073,0.10166399964170754,0.1335612008695937,0.056967641895626635,0.08360643511045211,0.10055693220421726,0.195161297330156,0.048486621050781165,0.08286620705758509,0.05985805193544117,0.04593072621918253,0.2780779738493856,0.1844446482542424,0.28350067415268354,0.34753085973492354,0.04500502720172674,0.08570547352945732,0.018102264629924397,0.1688577669634018,0.08854761669139624,-0.0343057052267341,0.06096903007100598,0.11932150099823031,0.2642759186088485,0.2723825923801105,-0.02008803246896842,0.26301171533127404,-0.032988959850291606,0.07156332283529403,0.04088086436683854,0.02870125608966653,-0.12996522827722748,0.048320689065236726,-0.07753133389293466,-0.02347192740885616,-0.5417637765741005,0.5304150830768746
