2.3518653497316024,1.5884593909427136,1.3131096996453087,0.18795114955726666,0.5489718086365434,0.3999956560805922,0.6008927717105409,0.37702862467707954,0.5088040624528033,0.5132564270798492,0.46458651776055665,0.5117316399377443,0.4926379256552229,0.5329526539126201,0.5534605222227911,0.4114083142466584,0.400447641084498,0.4943547515864891,0.4836214912793323,0.3868267723833873,0.45058108684548864,0.43986532545776313,0.16543508672085636,0.24575408746397392,0.5114847327253297,0.47930502509656964,0.38712768330336106,0.3146319173253946,0.6185670031708048,0.048451718556288055,0.5461761743779441,0.487287348282361,0.26811957215988996,-0.09072379250422352,0.28522650678103567,0.6097495714545568,0.4004723426531633,0.28176261232662014,0.3106314118225089,0.22556238751415195,0.5159528638792208,0.3892199200806466,0.2494033220009695,0.0706515676753355,0.32785453211218313,0.48032703235587143,0.3543472088638863,-0.08773256487053949,-0.3541602493891457
1.5884593909427136,8.51502306671651,1.5863837079696628,0.461640480704235,0.819510633155778,0.11163928269896073,0.9567250007103041,0.5421633158317809,0.8711561293031193,0.9928652574794607,0.726608439849926,0.7478807197140038,1.0567365108922053,0.809445564751214,1.7942163050722508,0.4219981118289104,0.7364750644495454,0.4319561794183138,0.7640139918435084,1.0860739460110382,0.8055154095180861,0.5488878262588006,-0.8047450300576751,0.3598650357616625,0.3178502462555462,0.7632038924437061,0.6737239322532154,0.8866213268209987,0.745792327301921,0.5223522481461881,1.0801705166434568,0.7587099634053095,0.6410592081954293,0.38100148192943234,0.9093433375556875,0.837409230546063,1.0554600917086936,0.5725257124542477,0.555070646967066,0.376401558236362,1.1372638341411696,0.7441000848812477,0.5317863334580596,0.07287613500614296,0.7749469602197642,0.7519093635019952,0.6195468718479769,0.015546821065566745,0.08883117922260422
1.3131096996453087,1.5863837079696628,3.07821926556339,0.5530590889364565,0.2624414835233002,0.7675078748280435,0.6477140971891319,0.7655136841551784,0.8883578341846808,0.864497466546452,0.7139016621047645,0.6903821332603778,0.7052447742125519,0.647301596172028,0.6942091191619326,0.5736124056139408,0.633459206055544,0.7381079001358015,0.8367482197197712,0.5167898863941881,0.6323303182261141,0.7076580508611378,0.34726705086325543,0.5073921860746385,0.6771808789927898,0.7069348917500489,0.5433201102375713,0.43296941413258005,0.9240803193642041,-0.2770456635338191,0.6327543493363267,0.6711737930842192,0.25651720239969455,0.47698174539822824,0.4966126360434191,0.9637298291506361,0.5718175738444398,0.3230705092517999,0.45262849649034775,0.16734507967060902,0.6570129297847388,0.6041293228587992,0.43302705938206143,0.1098105464157673,0.43673674663963125,0.8868298586817224,0.38871267856419595,-0.17474207850041484,-0.6355832622999239
0.18795114955726666,0.461640480704235,0.5530590889364565,2.2097835080141524,0.5825485975196867,0.4367484661363972,0.4486517285989069,0.4163712004506693,0.32191857026779624,0.3696668241097079,0.4660469060877789,0.5144774037410849,0.3880528956482261,0.4825340343042108,0.36562082427874637,0.43730210436893546,0.35180982936055843,0.6492736318764687,0.12394585324463409,0.4420256699397858,0.356124126932229,0.376523956786713,0.4279727250978353,0.3896871670142572,0.3286847742462446,0.4214135993113731,0.3676888832657311,0.07361674361831891,0.4304520736218576,0.04943583329173513,0.47303381915982884,0.43842032913902684,0.15940133290446745,0.4885806558886283,-0.08886389354594364,0.5194860804452094,0.32327583525291786,0.2350177239191887,0.2994166225214466,0.1606238892491312,0.36155261482723655,0.3596664859477204,0.2834743163112993,0.13435749923769644,0.08601354028803641,0.3254853569061006,0.4163437768503198,-0.05784968969528096,0.010665253368887209
0.5489718086365434,0.819510633155778,0.2624414835233002,0.5825485975196867,1.5133029725511336,0.2170843918075654,0.4758620279051073,0.5288697473639294,0.36176408485657136,0.27901116715039315,0.36906571323644793,0.39073028259727377,0.40615459306656987,0.37572043979660297,0.3040595203254735,0.41077721476481543,0.29710646593399476,0.47798046327199395,0.20348021050407672,0.3909347338892036,0.329453994370004,0.37939560463870514,0.3089686540425006,0.2826714698757343,0.20397846427114374,0.4045027446597912,0.3279873748295632,0.10373924535867605,0.3210616066680022,0.1631908331874742,0.43335953792077897,0.3799726607015268,0.21553489701140136,0.399561601730943,-0.04555735697489734,0.4492533345217902,0.44227450041555,0.2205590458510013,0.29750672535981076,0.17657516100265822,0.3684737920960275,0.3319188219525038,0.26195955633695467,0.06166251390735257,0.1133313252380694,0.3122733322054256,0.3773656480889096,-0.03300549992665445,0.1694902449771118
0.3999956560805922,0.11163928269896073,0.7675078748280435,0.4367484661363972,0.2170843918075654,1.2673025632327382,0.3190963797573203,0.5612410348901715,0.42923748694101144,0.3117775729557489,0.4366525000393492,0.4232480006432415,0.46809302296857314,0.4982135407662377,0.3908081865463309,0.35141065708629,0.4438051019787814,0.5051156264096961,0.38557216642956327,0.43919590131801917,0.38471799174086996,0.3963648241432641,0.2717462653568103,0.44718736912737417,0.8511688355665679,0.5424853330493752,0.3641941144224306,0.14692380642999725,0.8864582410342177,-0.060715123277333076,0.5503672426769423,0.4811498061855199,-0.07198223138843174,0.4357669135777525,0.29041228827540827,0.43393356594851845,0.17418337401015893,0.2782799857070799,0.30457332015570304,0.23718312033015435,0.17935167031895788,0.36826471349964607,0.3521574016846199,0.08605655020420504,0.27214468456628005,0.36446112350141935,0.29967250320697447,-0.08502381696999965,-0.09962350334217489
0.6008927717105409,0.9567250007103041,0.6477140971891319,0.4486517285989069,0.4758620279051073,0.3190963797573203,0.7849155372890799,0.2623890579114625,0.511315376976085,0.3565044968503249,0.449218337874451,0.5207134568102048,0.40614865497769986,0.38974217922287596,0.22659311971307114,0.42715035114977445,0.3826027568232151,0.49536833130207764,0.34440324264256705,0.3645017935770155,0.3785199160542329,0.4568897590169105,0.29851943843016054,0.32614398476548356,0.36100492857873656,0.38490677502240744,0.3502706553784846,0.19995683493571847,0.41911379505933466,0.026115559347235973,0.41782179815655823,0.417313430483331,0.17635131993165531,0.3484841642038314,0.18898890894410417,0.5368822227418264,0.32861504699179606,0.22998993958666872,0.3605677608095979,0.23000127008019575,0.40037352643354135,0.35722359866587666,0.28811997647869286,0.07262912056361784,0.16436209486727482,0.3613467267066184,0.3205136117075586,-0.06874381313402692,0.04508664152552585
0.37702862467707954,0.5421633158317809,0.7655136841551784,0.4163712004506693,0.5288697473639294,0.5612410348901715,0.2623890579114625,1.1375483425328168,0.33966204744462375,0.35900746291804897,0.38262431913458667,0.27823695809966714,0.4393982532109992,0.4283220043164442,0.3814252816415108,0.34353488496723994,0.3618464352942089,0.4990199071583317,0.3087700194706367,0.3983734463321844,0.3572479115157118,0.35044966331503236,0.23824744797971514,0.3042335047185752,0.42160797821013385,0.5023811292623225,0.32926774993310964,0.17134209859001104,0.49581870444331505,-0.03681630110292651,0.42417963586928753,0.40477710153393964,0.08427792518129572,0.427247379745992,0.265381605526784,0.40942052190348915,0.30500073935339955,0.2302496303150343,0.328784594947042,0.20513941969579583,0.3257311584841336,0.3464273770566016,0.3093158306552111,0.06836898405076806,0.19893709754698533,0.355092894760197,0.30862472755605563,-0.037306680344062024,0.04682238754705121
0.5088040624528033,0.8711561293031193,0.8883578341846808,0.32191857026779624,0.36176408485657136,0.42923748694101144,0.511315376976085,0.33966204744462375,0.9801739362914568,0.3561901249927341,0.3735237132792721,0.3778479471266505,0.44469875589486824,0.41314425256071313,0.1438489514930396,0.4189039502683939,0.4237543318118218,0.47746838926741725,0.4920821977827256,0.30564975171952896,0.4194257535671804,0.6547751968425348,0.2978030680425138,0.3644601143072311,0.20768931766806434,0.46576369344329316,0.32506649710176494,0.2540838793958535,0.49320324644090385,0.03680515135819244,0.43100772786461,0.4489031022529166,0.22822221688253086,0.3255176858298188,0.23080169720621835,0.5440292226922466,0.4020662269002119,0.22538904334665202,0.3869216860874834,0.21672113727999998,0.3930990117792662,0.37846970188032925,0.28969829600500707,0.0788296211295605,0.17566040447883907,0.41435920024463146,0.3367293925708448,-0.10084441317835978,0.1421258710555727
0.5132564270798492,0.9928652574794607,0.864497466546452,0.3696668241097079,0.27901116715039315,0.3117775729557489,0.3565044968503249,0.35900746291804897,0.3561901249927341,0.9134300263388544,0.23884601875422568,0.29085115607684947,0.31659234675095393,0.32422935164533223,0.4741969640828739,0.3079883915962428,0.32774303984741265,0.3720577851185468,0.3471085218546502,0.22298673926784582,0.27593495168779697,0.3221740589260247,0.28688809996563286,0.3042528265152632,0.37732516325667637,0.3055385120982175,0.2558814651173686,0.2034824230101064,0.46442613490308693,0.14370737018872595,0.2651801076664844,0.3054918059712152,0.17388757094619553,0.34171899818061685,0.20515785490123603,0.4593097509164473,0.39240642545060417,0.14779605289449785,0.2552644444111144,0.11941510277529843,0.3600599949316163,0.27637253131376527,0.24766014140192041,0.07068585443108377,0.16264893558576146,0.38512828958385786,0.3438587699354917,-0.05462527573286486,-0.09053654442934951
