3.972714632239935,0.5621672781221608,0.20265438893587587,0.06955153194798873,-0.08767837075202918,0.4400251063869834,0.3029288517313376,0.4123781135636766,0.1139412217574599,0.35807144396488927,0.3325701999769738,0.28231516437829024,0.2852650378125009,0.25978022476894713,0.42718384964216255,0.2800453579510266,0.3864373364188703,0.1592590931356285,0.2541177086000004,0.3081854957408064,-0.0335023980952158,0.3077432975952183,0.19568230814096477,0.26024331263707184,0.32266715196336165,0.2855970401869165,0.2457380559917249,0.29844760492727396,0.24825047116422438,0.25712984561216606,0.09346244988241702,0.07008197686305369,0.13298443150255537,0.09820811131181786,0.015177907434599257,0.12121331258820661,0.03607275611403309,0.11936003586104633,0.1466324841544934,0.02667598162881035,0.08274174190026885,0.021523496842860257,0.12031579355869082,0.1462363526690168,0.11931257739304622,0.24868414039170839,0.18051456914248862,0.11575637304627,0.36493955212947243,0.6432072809361139,-0.2308175106409822,-0.24955305404585484,-0.18232355206689144,-0.13099553574275982,-0.5846211576870256,0.3532600440612626,0.1448924568848372,0.08466056119334024,-0.14490660382341064
0.5621672781221608,1.6238400610236978,0.2559771369399465,0.11720873102274162,0.06763975495074474,0.43857142912323704,0.2174645135150302,0.36636115351305404,0.39011285721980693,0.30657185404954773,0.341128285978566,0.29013720798916065,0.31007185708261603,0.2748013269342922,0.293278177983907,0.2873447362905178,0.32121455511181374,0.40393721199035537,0.2916920794854217,0.2639510315319954,0.11853019869640374,0.20707144461131508,0.27812217813557916,0.26378807536717225,0.2057328781065722,0.3279633427530308,0.30135660194758807,0.17228884577841358,0.29524458444445495,0.09892240136962555,0.1313281444194996,0.041505485410047775,0.09928101757821031,0.18596702910921964,0.09072332976513985,0.20932899739085717,0.20719211651017702,0.18648909811747325,0.16900664043168845,0.09879611085095144,0.09844140261180173,0.08148054784083388,0.15740007104963938,0.20159173213017678,0.2522990243777065,0.23678702608748817,0.22239627248597665,0.0735744456687182,0.435063485067463,0.038865896374280506,-0.04423190183054917,0.09854586881110712,-0.04201479582988881,0.017432577525183564,-0.1067141016094791,0.05053577045015857,0.07824939531323388,-0.0009001221408979953,-0.03437501751057185
0.20265438893587587,0.2559771369399465,2.4680192015722624,0.01016413773137973,0.39378415103099584,0.44081440108467407,0.2462897919273976,0.3207784555033184,0.43583812307529585,0.4076049778997233,0.47424461001549545,0.4203722665631205,0.435776125410984,0.5540933076827026,0.33956785886358165,0.3672396450597109,0.32851184556302737,0.3494326288138589,0.41378259602152107,0.32451561525058353,0.229792712526695,0.3408097920450342,0.35121182758789216,0.27072888590999106,0.2537859942655918,0.3661660377996843,0.2579629351489464,0.21850734631097404,0.44104621033998753,0.36800405284534526,0.2233657047223316,0.1999889233982645,0.3761315674335804,0.3657187677290224,0.22243516713186945,0.3374782112206327,0.3212006082235117,0.2655936800087455,0.22304886158335654,0.23813440877573275,0.15957040912173603,0.18251721644899094,0.19016325588153288,0.3061269468575869,0.2751866681572621,0.1649468360699432,0.2981008157944781,0.1555407823910962,0.4739377848665116,-0.18293558547360544,0.1226493508997559,0.23947565385713485,0.016379762732905152,0.1202859107671967,0.35007329938241505,0.011433467650274337,-0.14049396834856862,-0.11712797145181068,-0.07466988583764485
0.06955153194798873,0.11720873102274162,0.01016413773137973,2.7025631567098496,0.4810633648509977,0.9037099925836924,0.3079113809909458,0.1676496570980408,0.3876407546577468,0.30344427171936744,0.28289771152790993,0.28115976804359155,0.31858979088484185,0.2536818444787819,0.2990548697337567,0.3069513088663336,0.23359870291152396,0.2443277902911531,0.3191564650026052,0.324018009590062,0.1715864799016576,0.2590775993432464,0.2349324809311684,0.20808795007939782,0.31132809398169026,0.5394783751567531,0.20587310859594973,0.17863453334822188,0.3389947780944163,0.13337634678805813,0.28740803621666694,-0.05976810222567578,0.11235039685266049,0.23235701423984714,0.21844642981637036,0.20310804139759414,0.18191326872874442,0.235061504072256,0.1726846471585925,0.17627197968033012,0.127225459012862,0.1251961205259424,0.2037810215375445,0.3236567713044887,0.3171439849218064,0.5985047472457148,0.35653712105374574,0.12092793481758492,0.40174663251802495,0.043419503753617604,-0.22709821937809457,-0.08109381879096922,-0.08172376105975769,-0.21827248319023806,0.06841025694523316,0.015507322744764372,0.21573655626133173,0.009159663336562544,-0.2663913346907571
-0.08767837075202918,0.06763975495074474,0.39378415103099584,0.4810633648509977,1.5767349501791965,0.3714180273875148,0.19540467413599763,0.23566404936968818,0.2642719085258498,0.3520456199442626,0.2678753664760581,0.2955856082023279,0.32868065865353585,0.255574692718883,0.3230425022955876,0.34549953716787246,0.26531085264257875,0.22754570910448157,0.3951025478853716,0.3570230864216014,0.3038774495270313,0.33305089521158593,0.3270742568661551,0.2361251238363188,0.2940958118115731,0.42713615324018156,0.1286018971606413,0.17629984810165944,0.48061965527468553,0.25673733865580217,0.366313746758908,0.12089766665489118,0.18580548844816208,0.25645302221081984,0.39586290414608394,0.2764606879376917,0.24617143023207147,0.23341652051901898,0.1895682647777248,0.2790355918685131,0.12557787208824467,0.20538136269014837,0.17201169589856022,0.27257694643201164,0.3173444161509884,0.18562171152795162,0.2619236567806847,0.16033484714499582,0.4432997708501626,-0.09601268663075255,0.15454928841058657,0.01657659784725356,0.05464963725853215,-0.09971561781838459,-0.2555269684413672,-0.0628783764762404,0.19783590944795584,0.06886401799283019,-0.19349222373654631
0.4400251063869834,0.43857142912323704,0.44081440108467407,0.9037099925836924,0.3714180273875148,1.4067983894614842,0.3471677387718412,0.4460370324530508,0.4482975030700271,0.554634099237362,0.4237613666714494,0.47959131193830684,0.41711818474349827,0.4484424697590055,0.46070344031034743,0.41904715774970025,0.3706665294755642,0.35554339284311837,0.4123264481178651,0.40002716125227267,0.1842376034437233,0.33962556207899197,0.3895661119906919,0.37534638751048166,0.4038744986344065,0.6152033625527357,0.34064660006619174,0.3073722624772078,0.46459677036970776,0.21661686222879106,0.24249039588140578,0.04363760484118498,0.14529108367391413,0.2855085503821586,0.19180924524683796,0.2668070692537797,0.26978236299674135,0.270824053240137,0.24055339260359962,0.18775376779249672,0.14953817732564323,0.13925373811787214,0.2554123088423068,0.3721895591952608,0.35113146308085635,0.4171842823649169,0.3679172781803963,0.11651809901888713,0.5079516474740022,0.0779469394299932,-0.22076168923813794,0.011259384155384178,-0.0017948447522626082,-0.09194166732946761,-0.1591693173178999,0.15920673724581008,-0.07788578672097397,0.12515431064597587,-0.18413929590584158
0.3029288517313376,0.2174645135150302,0.2462897919273976,0.3079113809909458,0.19540467413599763,0.3471677387718412,0.8727316115151342,0.3672018381319333,0.3040007080205328,0.305636066212569,0.3114647718695522,0.37261616939812026,0.28936117922612553,0.3383123275135978,0.3855036215265602,0.30759777208357303,0.27502541849632667,0.28705823240640904,0.29813406606454496,0.3323097137521752,0.25432876966197043,0.4216006363734167,0.32256964888517126,0.4507663497104831,0.3137419241176203,0.3838687578182006,0.26226611852494097,0.2712231238318907,0.37685223259935025,0.3185132566437571,0.25702936849585384,0.12884052459327336,0.16275372826622006,0.2979289052236712,0.16514721573617983,0.2455277016922607,0.2563430768759949,0.2839862849701595,0.22636919781087242,0.17326222345542489,0.1503500803266673,0.20416045570316688,0.2612542736257439,0.39890202469252445,0.3963241598164716,0.4389774129513077,0.40232531616418943,0.16206767878777167,0.5744931545838686,-0.12250431048641812,0.10617633798274201,0.07082717262030816,0.04302564072037509,-0.03193208181877754,0.12117317879517527,0.06230104410628063,-0.02984264322031828,0.02264454388881189,-0.10190534084521424
0.4123781135636766,0.36636115351305404,0.3207784555033184,0.1676496570980408,0.23566404936968818,0.4460370324530508,0.3672018381319333,0.6361677979095667,0.31652032870743874,0.4182531853360065,0.423791486641735,0.40961206974068426,0.33793595639431273,0.33297738855809517,0.3677896382793702,0.3460528644460924,0.3496740045871083,0.3150566880242789,0.35149626114881827,0.3386116074627612,0.2146926067084915,0.313902001072288,0.3578226714917203,0.37079538700405673,0.3303799117983475,0.39315343734687946,0.29676948149141713,0.26783897295302156,0.3880366948672221,0.23789636686067506,0.2518484328758877,0.10859508275909863,0.1713687875908419,0.27654661426928473,0.15532865364174395,0.24277063301140644,0.24094304119721066,0.23976834554856238,0.21403307861040657,0.16250337598731915,0.1270391911707277,0.16396674378234516,0.21915037658242206,0.2818125766560792,0.29574759031005515,0.2753024038506822,0.2885192519048697,0.134988461387263,0.5379771271782698,0.002539932018012591,0.014572795450999284,0.041611784208591907,0.026793621043034007,-0.02529969576051473,-0.04587637497330767,0.04446073625499125,-0.03406988781796588,0.026922550509911335,-0.10609518789676994
0.1139412217574599,0.39011285721980693,0.43583812307529585,0.3876407546577468,0.2642719085258498,0.4482975030700271,0.3040007080205328,0.31652032870743874,0.7574077753153531,0.33282429933632135,0.3723387329476947,0.30628218164367127,0.39562183460916434,0.3629821761120619,0.3425568408714911,0.327862715428602,0.26758133614139673,0.3405561223907419,0.41215668158993507,0.3712139562713186,0.18991217396867285,0.3322805481563032,0.376268402295299,0.3662198857797535,0.36370911936173195,0.47436238999118713,0.2965902340433612,0.250230533968881,0.36888480256548045,0.1869008000486519,0.27814943428307176,0.08261490852284456,0.19522600533720497,0.2936969974813647,0.16888507543711503,0.261979387331707,0.2826731041188673,0.264634925545463,0.207250496689654,0.1817391429760164,0.14643411735489434,0.12582180310750093,0.224010902463877,0.3345234284716283,0.31967209156997095,0.3245147502567808,0.3323346035555383,0.1162242701515668,0.6039796626536643,-0.10955570872088109,-0.015646523201404982,0.1616552669471384,0.02136760300329607,0.009266129167237654,-0.1764834125865941,0.01861688052198261,0.030373059417413452,-0.07242168707032638,-0.0869055813582944
0.35807144396488927,0.30657185404954773,0.4076049778997233,0.30344427171936744,0.3520456199442626,0.554634099237362,0.305636066212569,0.4182531853360065,0.33282429933632135,0.9076594044248607,0.4841495936492186,0.45832084671719675,0.3391755395271243,0.4505151005083746,0.3648864134087857,0.38780048373986625,0.310137939504348,0.34649304784810114,0.3927681453447755,0.35220370647018173,0.23445101989092276,0.2422719708105601,0.3516533211566979,0.34698535906420924,0.34097423726040493,0.44240669327329346,0.3107146217542867,0.2566724848187245,0.39799802376551663,0.24550343520981754,0.3004657916408055,0.12685243868713414,0.15392420930616962,0.2696932579451661,0.18156495276265125,0.25382612524885917,0.25015498267446734,0.25625344815142564,0.22222431499803535,0.17927711429403456,0.1225447102983988,0.17373162561119562,0.236640870127442,0.3263380381649368,0.34537688736987326,0.24972316865710506,0.26193385162022187,0.11059650229900994,0.48540074912687414,-0.046373061286050975,0.027748354943203588,0.06538867309840138,0.07072230211387087,-0.061185770288393025,0.17154602040433753,0.02859677555976674,0.08791185951549808,0.27057041111604835,-0.03143107713697388
