1.244324783827638,0.37878639249283047,0.5882108374925406,0.05231999004368677,0.3089009309505366,0.2066592814548761,0.2868166979034086,0.24792958924657066,0.13890144608336646,0.21636860004063987,0.15028509642808743,0.20182505340871404,0.10895987914066362,0.2251399305996816,0.19597516784225083,0.16161637780057037,0.08793481086548362,0.2544178194400884,0.1040951476526818,0.13272761884429418,0.14515307861689347,0.20669209543537442,0.2120326360145238,0.05081207578960505,0.23422130320104684,0.14776499554709482,0.11469578198369407,0.08158076112617722,0.17832523886221277,0.21752576313372723,0.11477532771609368,-0.030154966418922558,0.12538006881783406,-0.023391444481915727,0.137309094093358,0.0724054134319076,0.2369542251575621,0.18225312635501806,0.20057247919164636,0.08153007013096546,0.131239240625546,0.11031691491628137,0.15353958012261318,0.17604298510055774,0.06057076783123247,0.09731639131083888,0.206974403494074,0.007228156281294123,0.19240644307732244
0.37878639249283047,3.4426734157305625,2.331786636396937,0.25137023655259133,0.12923068087741577,0.3787888817427737,0.2660934025878034,0.3586647618687722,0.26565128968686774,0.4536430683145388,0.25887767984028304,0.34301265986765883,0.17400471052671787,0.2376192962020246,0.34753232015094515,0.20938427614033187,0.3186417065626404,0.5326482263957508,0.17544568496745444,0.4821750453475292,0.31664365885346396,0.29808183963924184,0.17237855372376848,0.2946232598284458,0.3553417168099567,0.29000171273797415,0.34654276632928127,0.3797539710973916,0.7166741629492093,0.4437267245118876,0.2706311788799989,0.1258563395961443,0.3399248890574933,0.28937696439489985,0.47505111905943914,0.2810700850085607,0.6135634296940351,0.08061568398926705,0.3160812638330705,0.29629687890994566,0.3232212303108836,0.29557254692186113,0.3369591817166022,0.043032297365634395,0.3783781847276722,0.332993069634667,0.46635927804978244,-0.015313620925530678,0.2647814108639809
0.5882108374925406,2.331786636396937,5.094517179346931,0.22585152665310712,-0.06119102862609551,0.555398614491145,0.3244117309719146,0.4567580720139411,0.41150521322406153,0.405440311159317,0.2690750407252467,0.38370679459992535,0.16480816105711807,0.2651731582033244,0.4321473884669295,0.20299761212616269,0.37387033896920413,0.44911786915579005,0.20452701209553073,0.48602796449234265,0.37724961595999634,0.40418693073068973,0.3255309381359895,0.4174712919108706,0.45354712402688463,0.2700906403229159,0.29602496341755086,0.4143672209130035,0.9897526873535472,0.5753114540063377,0.21067667580014834,0.16233496238009001,0.32606469187217396,0.3633096054388094,0.6799473383623218,0.4196594034168756,0.47750615176101646,-0.13400915281142048,0.4637081371896575,0.4010165032346433,0.4060498612974565,0.38179944676049066,0.29796503428810506,-0.032083944888962546,0.3775750966284767,0.383006395689484,0.5032137068591713,-0.04974771223680197,0.4012460210180024
0.05231999004368677,0.25137023655259133,0.22585152665310712,2.666442415282014,0.28850644720622454,0.5024538690089904,0.37122260383338823,0.4403039935644418,0.2594268206286253,0.34082157821837666,0.4388127768108281,0.6099808565221869,0.3106085202143069,0.5119315366632946,0.3421066559398409,0.5084466469328519,0.29449068816188917,0.17423076357658587,0.327250176234359,0.3082253481206805,0.27310694983961276,0.376006918169201,0.2804849645783975,0.35210057019899216,0.32977682003961717,0.35009609540749675,0.36572712195454476,0.047361719358732284,0.1536744638929719,0.15966081274760904,0.1631875281891459,0.35764591805409895,0.33594791108723326,0.2727659022541581,-0.41548612373485233,0.06972823688673914,0.20354855432947336,0.4707218745206809,0.4016632930312634,-0.20057099412630083,0.15806887499224936,0.2719819834306732,0.281466981759117,0.7083324427566805,0.013270952917424042,0.0040330696066678325,0.27286439098195475,0.028596019703482092,0.28609342920163755
0.3089009309505366,0.12923068087741577,-0.06119102862609551,0.28850644720622454,1.232219408651,0.4462539236154031,0.4012469402469193,0.4458851016522642,0.21981476349156678,0.19453066721883377,0.3220335450467303,0.4126717549526008,0.2354129219481045,0.25045104429654935,0.26396239222924817,0.2984019093102245,0.17319497784992774,0.2270155252741486,0.21879916604948685,0.23775339253636937,0.2543208904309312,0.269416073976623,0.2129690841621165,0.2674537814132411,0.23915782068219812,0.3403260422578398,0.24422503926531774,0.030495175770119485,0.2240920679520168,0.08682096079130874,0.1646583053679499,0.3557638671326741,0.1761674266479769,0.34797276058598,-0.08186626299165345,0.1176892077395282,0.1603661131385312,0.28039497740001773,0.26942453878275374,-0.00048795391842883874,0.15508047409612963,0.25978905494824095,0.18554273167652077,0.2349741427111332,-0.06045564485648032,0.12941664367909403,0.24025022014348305,0.006751580140949332,0.3468567219579787
0.2066592814548761,0.3787888817427737,0.555398614491145,0.5024538690089904,0.4462539236154031,0.950847817180228,0.2531009146104705,0.4875636264366759,0.2994320321393845,0.17435458823441427,0.3712110548692509,0.4410182140243876,0.22518683355408997,0.2541187643960354,0.3123581264132507,0.27100722398063604,0.25626501225228515,0.22974514615398475,0.2589306084149114,0.3841566444164655,0.2819936118670149,0.3191282287016199,0.23818278582783256,0.3325507783517753,0.3336223622705057,0.3589282383462244,0.31846768690494603,0.1412482383477178,0.41443908571155896,0.1793342454743292,0.1594400486822178,0.4486747817504265,0.14189945417639308,0.40396872307981885,0.17871140320881984,0.13808865545536333,0.20969759497973925,0.32210402376114944,0.3466780050094228,0.09217175052194289,0.16290485048741918,0.263441296949348,0.272150777187928,0.304700071362539,0.1046698151509284,0.16580620672657578,0.329321599930971,-0.0002935154948903928,0.28350196091781527
0.2868166979034086,0.2660934025878034,0.3244117309719146,0.37122260383338823,0.4012469402469193,0.2531009146104705,0.8220069909336827,0.23074185201728825,0.2766746832342329,0.014074220279640805,0.2709678137531336,0.4183643678740084,0.1925086686361055,0.1958903864834219,0.21977540272187376,0.2396987042245287,0.18933199469208065,0.1583503264300886,0.14552247339031138,0.22418047782012826,0.2427638010072658,0.2764108365615157,0.1314882980770497,0.23342517384611144,0.2323686481192667,0.281579906430589,0.23208234855036464,0.10801697130369078,0.2218214924924608,0.17879794641023228,0.14007535607022548,0.24932711416962963,0.16258671148082735,0.26098762300866774,0.09859838891624802,0.13246778335376205,0.14668958303969512,0.2186859421139895,0.26260412190270843,0.06560422140539524,0.16958251665346297,0.23451375954451095,0.1869125970564674,0.2101418661272956,0.030177231107310836,0.12276845908150229,0.15124204014111042,0.0005480153261872093,0.3439781510804409
0.24792958924657066,0.3586647618687722,0.4567580720139411,0.4403039935644418,0.4458851016522642,0.4875636264366759,0.23074185201728825,0.922001387192881,0.16315895904043598,0.3614151011713923,0.344083538709346,0.15808403588632364,0.23456252246815065,0.2818657190290222,0.2787991552603388,0.2467696528697637,0.28281531780970237,0.24836270840041497,0.2672671168878812,0.3332188906367723,0.2622298764796411,0.26285978023575446,0.21007495051466987,0.2688805493212006,0.3130659938689392,0.29226294582201434,0.26628829692486883,0.18047229683990473,0.29775139029737013,0.3260049328066549,0.2106589811003149,0.2464817050632685,0.1623345332864611,0.35280704609266567,0.2929091260303743,0.15912535937403063,0.31968397856242825,0.2752736037640734,0.4309255898675755,0.09914423130445403,0.24526321555276337,0.2355573273984524,0.2842035370076133,0.2954608370469699,0.12790112490421768,0.16190200160524237,0.38751031267607655,0.015629714823854068,0.28923480900658366
0.13890144608336646,0.26565128968686774,0.41150521322406153,0.2594268206286253,0.21981476349156678,0.2994320321393845,0.2766746832342329,0.16315895904043598,0.7976993680502413,0.11526606871579043,0.2322569979561328,0.2740277472570944,0.1982735309251114,0.23308651534213276,0.32104730365029455,0.22276025380189302,0.2387331650529512,0.11809368318310645,0.19000927958914585,0.2597537217250236,0.25137974782692823,0.3659806597967639,0.12909986196969922,0.2760776373955543,0.2025642867122736,0.3363777622829131,0.25642799575084874,0.20456841347627253,0.2029604875837068,0.28688161071227003,0.22715198685868915,0.2389324901625658,0.23956351324283176,0.2131063639073313,0.1829051393076792,0.14851006383893808,0.23807093907774196,0.26250340625029595,0.2708142417779044,0.06352856197850296,0.22047071671068946,0.2403221993057367,0.23115215286545224,0.21676908831674382,-0.0019307851811384532,0.13773313860846495,0.2315962625105345,0.00508551463474366,0.46834256995629175
0.21636860004063987,0.4536430683145388,0.405440311159317,0.34082157821837666,0.19453066721883377,0.17435458823441427,0.014074220279640805,0.3614151011713923,0.11526606871579043,1.4790859133173992,0.2514049936321855,0.32410120142885973,0.2485805279375844,0.39866753035944336,0.3506979675499952,0.3341459052291772,0.35006811876860056,0.510396954059898,0.3648914779656501,0.07869111799600269,0.1695913953660918,0.28742083176877103,0.3622133558095811,0.2528269446889837,0.3095810637914663,0.2070084894488561,0.2671573467625777,0.289401860711665,0.2166287856631138,0.41627372089551046,0.278347882654177,0.08053183136624396,0.23284584665189165,0.36907664622934844,0.3907569663142401,0.24108003769318984,0.42793634323610796,0.24492493902503024,0.3082346816534638,0.020941356391623717,0.3237268320663732,0.1651046089923762,0.31633228114722856,0.33183316366298937,0.035976502132628575,0.21448636949638838,0.5013835369146474,0.006107791650720766,0.21277675323616388
