0.9390977634584622,0.22604321315676854,0.2753727520950084,0.050540707181119505,0.1953136725218576,0.06139943012641579,0.18257750504404402,0.12268998400324743,0.06828182040973298,0.1545649621311171,0.0959382575981832,0.15591253172471448,0.03895877316744499,0.11237373336750313,0.0686683149419839,0.10208107920328087,0.0923272171196298,0.07771547900513479,0.05978469206619262,0.02828755823335625,0.09110155569712745,0.0946130316778783,0.07314482003083118,0.03925970143742958,0.10577652324610153,0.07989126064195834,0.06191510957323687,0.02059278494482877,0.09761554821498726,-0.07913723010270217,0.09555769108569329,0.0644379479799119,0.02500314223180461,0.07610932422789063,0.05797784959061722,0.12249149053423114,0.034711871666517694,0.10450310564621969,0.06093292524017399,0.025581640400913565,0.10704185414005743,0.09179037500207765,0.08926323586805666,0.12732430170924583,0.08452721126287474,0.04261967760365829,-0.030541849080437836,0.0416708596045414,0.009295048065156209,-0.08575898178392773,-0.013067900096804995,-0.013432587150241848,0.07665698898335582,0.02941326377773512,0.14435493063798135,0.0693743057223708,-0.03451737535370683,-0.11358970034369345,-0.09402095757909996
0.22604321315676854,2.89741285314748,0.20404693982810784,-0.20996031231897652,-0.0659426505518404,0.14462700006438847,0.18390386123381885,0.003666340557253954,0.1868710853070097,0.21379111590279498,0.0902541972824548,0.03267596423021191,0.03419286691100057,0.10423709581956013,0.22238390655130402,-0.0404348268892887,0.09300988335900522,-0.12947404576797042,-0.05464372102923823,0.17363155259507984,-0.029149562434364167,0.021581413843668348,-0.37619583470256895,-0.060332498436893575,-0.0007032497610061317,0.2792199206068448,0.028118383286359155,0.0323298353228252,0.2529369913683709,-0.13582316500872352,0.015556990656478044,0.03401627800181775,-0.09505322817829145,0.021577821134431494,0.10147613506343946,-0.04685382720293546,0.12722096462627774,0.07978067957901577,-0.11869918501123349,0.030554894285433277,0.14045053926835327,0.004599886613986676,0.025840731939357646,-0.0017216033326808988,0.1852635484528906,0.03920541076366139,-0.3049969956460078,0.11455784515191797,0.7110541163847429,-0.08426137841381588,0.15569319321624076,0.07747975833659099,-0.09255299042439459,0.06111419476906376,-0.6955341826802317,0.12741182045133434,0.09959161559598975,0.516515116409709,-0.11917592780046798
0.2753727520950084,0.20404693982810784,2.0533010002625187,0.1499404582940008,-0.008792577490796235,0.21565310607376756,0.041280035495811315,0.35727451963584994,0.11721359601077944,0.3753588185133567,0.20258561897243021,0.23581190181385656,0.08824977182450494,0.20514447290737278,0.2019352832639111,0.2585106061859965,0.22274159039336558,0.23673194643683837,0.17951285472002879,0.11424249321959559,0.1702613726917108,0.24059311359291147,0.0779175397911068,0.09864577829925592,0.24817913180667725,0.12788373836093878,0.05154443023743307,0.1542078254322444,0.3960288969861147,-0.5654642119682453,0.21005554702940912,0.1873328642194616,0.0614174878595389,0.3148412205845537,0.22982780114431134,0.2649759928108887,0.16499411813095397,0.26995608318603503,0.14622774771365202,-0.32972575792459075,0.29004580947195324,0.1812972911658993,0.20801660963781715,0.27745515871948206,0.23756867408507737,0.3176666074826883,0.08879275777476847,-0.12636808634050653,-0.5781695876284062,0.12363069368515896,-0.060036253114818035,0.27989127266500774,-0.007930519487423602,-0.07763219869421638,-0.006278152528105902,-0.011420929574215461,-0.1181533447727788,0.013454291965882879,-0.07224181270252883
0.050540707181119505,-0.20996031231897652,0.1499404582940008,1.0472509677875204,0.5155246991597682,0.26857142137541307,0.26532046799624265,0.2692583708744477,0.08963501762275929,0.2036127032576199,0.17881987300906152,0.22699101131428817,0.15358419670091408,0.2878155408288353,0.1212466139143649,0.2932501902393349,0.2243910621738783,0.2629568737941561,0.16539494257540158,0.11382919495184049,0.23041057032300286,0.21193737803128573,0.28405021474135134,0.23694817830245749,0.2501286959800198,0.16564329414341075,0.09439178935847216,0.1003006732072956,0.1819234772657364,0.14623941437232407,0.22247533552579588,0.1569093708870374,0.20775389814985568,0.21808681690185697,-0.011088491415132035,0.2760143756586533,0.10504858203617891,0.2619678552889612,0.22392139148302023,0.13948124396065556,0.28796353322400475,0.20763806442733526,0.2546990010369366,0.43360151694300497,0.2547268987727581,0.020595170758081854,0.37066043539022453,0.05761849148015896,-0.5771522694948722,-0.03277714595778225,-0.025763405104103094,-0.20043376546800024,0.01464838600491971,-0.0022336923587689523,-0.03651825104563918,-0.09675110549361754,-0.4562014362493261,0.1413219816338478,0.3311428028115099
0.1953136725218576,-0.0659426505518404,-0.008792577490796235,0.5155246991597682,1.2419478773428971,0.10429750567196297,0.3665915104621772,0.18057238197909495,0.02571282524951595,0.2233172762144715,0.1199899303631749,0.24557036128417636,0.10128234264454583,0.2649344992939105,0.18054468855144074,0.32934326977306466,0.1986066323398813,0.23477404206361435,0.2869695505756808,0.037917425976360705,0.2159409761309517,0.20312685462818794,0.26020350749881443,0.18988807362239848,0.21661204524564892,0.1824712948213903,0.12294837470365426,0.09275339405930366,0.09029752312029311,0.1419664422691158,0.22883013892128976,0.1467783866433735,0.22296359767169438,0.07706311634383226,-0.05593244711935536,0.2486428917266673,0.21692331532134942,0.34006873492165224,0.1260011983864332,0.1446354939445715,0.23551051341622664,0.23921052924599098,0.2164525512261904,0.4162322072157138,0.1598485712329418,-0.04791003331288737,0.035519334307218396,0.19886343837274087,0.03808605691171889,-0.0664866506637959,-0.09590382563040611,-0.30820262937639914,0.01805904041024819,0.07832146950605524,-0.11667352944985426,0.04584898497173542,-0.2530128481463546,0.19506321306063287,0.044517562881530116
0.06139943012641579,0.14462700006438847,0.21565310607376756,0.26857142137541307,0.10429750567196297,0.8329427054508827,0.024124189521002527,0.33645106151719506,0.19550850302990563,0.13185230363135078,0.19305699784390856,0.14095368101949493,0.1143662511214912,0.22437996104211286,0.12163358463031783,0.17083848438536214,0.22568284829351618,0.04206836732588895,0.21766307317707556,0.1871105622516216,0.145302668654492,0.1662786766713843,-0.0029619880667397964,0.11993336195650751,0.19110062388471882,0.17147505359379714,0.11448734084531442,0.10575647511432022,0.21251853357884995,0.04821609023784014,0.1482179916463812,0.11204780604161632,0.04889133541118377,0.22682235029441739,0.18087034093241897,0.09129652409090994,0.1941579561045252,0.2275958485283859,0.20990385527093303,0.09701484477197503,0.1869969042855051,0.1537952496335749,0.24442832737457415,0.22354736488715152,0.24861069798299773,0.02615959209600169,0.9995900036787138,-0.02887850243098533,-0.36697901617872636,0.009811661470578093,-0.14709805670332673,-0.19742733757236275,0.016285177083558585,0.042282576215854455,-0.13284685114737801,0.038457378416394655,-0.15510578563037306,0.2504632602444196,-0.024497409427669994
0.18257750504404402,0.18390386123381885,0.041280035495811315,0.26532046799624265,0.3665915104621772,0.024124189521002527,0.6596504015353113,0.0664486529624989,0.20482093806689713,0.24894757624516328,0.13651558108142983,0.20107254850483272,0.10132339150820308,0.1754614103297381,0.13426231229349797,0.19579470889562095,0.19925465155628616,0.22791064738198027,0.0741123693309467,0.030172537004158454,0.17537491161708757,0.20497404018789978,0.2610274787555504,0.12482512002686026,0.1812320468290813,0.22160949456239643,0.1537205982198907,0.059688184870318926,0.1655615364112713,0.10633590622210722,0.15776022593958391,0.12206597581988894,0.0973447211268484,0.1623013760595947,0.07192352872563258,0.2285459432918928,0.016955026333894462,0.17091080939987113,0.11684456163475601,0.15173162685987854,0.1483882379285466,0.158753851663107,0.21512031219930142,0.29037962398945016,0.15944643052040597,0.128573883644924,-0.44505044085343254,0.20734736760816347,0.4117566774017752,-0.22245920322159396,-0.010863102787851249,-0.1608124764498234,0.07821815277072192,0.033877461079965435,-0.05805782936557378,0.06850228756467497,-0.16134703808746523,0.10448743816498379,-0.05723888661507364
0.12268998400324743,0.003666340557253954,0.35727451963584994,0.2692583708744477,0.18057238197909495,0.33645106151719506,0.0664486529624989,0.794994522499941,0.020536679886171243,0.20965705200563595,0.22370709074134165,0.21150385882976477,0.10515128417221471,0.2539613720401762,0.12371037936004321,0.21375961075555763,0.2020177400456803,0.16527189401378084,0.18946151340702078,0.26193476175438124,0.1749383705439563,0.12540464039074187,0.10565042112481247,0.1837308618255661,0.25980558314922625,0.1238568516877615,0.11201060158834121,0.21665309713661984,0.20856003998120484,-0.017933614468946583,0.2209724399599202,0.1452234353523008,0.16800681835326017,0.2166139447369335,0.223802101166554,0.17715809880268452,0.246255658737715,0.20320685312132603,0.31121914000117495,0.09752460414478009,0.30393742547760266,0.17174356920053943,0.2638189182043108,0.17167839903527868,0.3049232256253584,-0.014458435167234203,0.6748254419634316,0.07198139454357698,-0.10563843892832812,0.24771152128642235,-0.07678977528276763,0.14876968961240128,-0.10206072981557497,-0.09573642733850347,-0.10583886403673064,-0.032923681812053573,-0.0781297938101213,0.23911555283402192,-0.04892276766588258
0.06828182040973298,0.1868710853070097,0.11721359601077944,0.08963501762275929,0.02571282524951595,0.19550850302990563,0.20482093806689713,0.020536679886171243,0.5212933497361797,0.07228173288164264,0.08162907533643207,0.07018375379420254,0.0911657768846608,0.08632173221372709,0.09277927296756548,0.07237101507349758,0.1276715662491351,0.04711497174239662,-0.0006726710926371436,0.05771047160650388,0.08685919709828861,0.2608784080238712,0.09318378747516404,0.09139473435876903,0.08696147348805154,0.2439700355601645,0.10183877922333057,0.01816258807865971,0.10196461630785847,0.030933437984323856,0.08715687480082596,0.12453734669440518,0.04962811401945291,0.17740072301692716,0.04543271471925747,0.09932272033901625,-0.008014081956070132,0.10852760241685208,0.09696561072421399,0.08071788810308517,0.14878245625500294,0.08187896809353358,0.10769866444222995,0.18069308518127086,0.15248256404846716,0.09145875433240545,0.1883027258618006,-0.12059097464641311,-0.10604527403434247,-0.1190543479959835,0.021559796982703484,-0.11907166666687455,0.09207307459530939,0.012705226765842221,-0.0640697244182681,0.06256606552376462,-0.08897758935377065,0.008852828995646874,0.04165919007174257
0.1545649621311171,0.21379111590279498,0.3753588185133567,0.2036127032576199,0.2233172762144715,0.13185230363135078,0.24894757624516328,0.20965705200563595,0.07228173288164264,0.684087751193936,0.1173069460605902,0.17990226031122164,0.09810745307828833,0.19923950370458857,0.1919506091027559,0.23578213777550028,0.18185380483998856,0.21342988326916038,0.10315027806389124,0.00715655884530931,0.1691876751192559,0.1944863914794209,0.2700484570745848,0.12330024402601644,0.216660136316302,0.23420386290422726,0.05995585898585517,0.08635569350684842,0.3468325693080521,-0.014055697518857822,0.15703557864150033,0.14687054281682346,0.131547773164622,0.27298820566525644,0.1197234274782469,0.24363597027413528,0.022793893987371954,0.15459472099055668,0.1954340131372709,0.07311941565139644,0.22995476725962197,0.1706361252091332,0.2290666650361505,0.39390777626041623,0.14361481746092902,0.0023091391399516197,-0.1787539328438858,0.14919371425926653,0.3154043956776673,-0.14010304821653893,-0.0034909206385588653,-0.11146024667320815,0.13048932352809864,0.02692382017972821,0.002481754230325853,0.10312744379706638,-0.13718270402457897,-0.12151149803068881,0.1770620908988791
