4.235723394814769,0.37181561445531447,0.39075418628546216,0.5146940786770916,0.9968160473278808,-0.14595371442416183,0.6090681936592941,0.4594308356530735,-0.025740309570141832,0.4325386835793951,0.23672922467034802,0.30296870957993843,0.3810234389935653,0.25521086459941966,0.2551903020741508,0.3099270259090677,0.1887861530109609,0.31863262415790655,0.3018208908933272,0.07609284913788775,0.23285780391461242,0.150180450031299,0.20352909729851953,0.23685609181589556,0.16900584214618664,0.2297592000501075,0.20952409383306742,0.057420266703281785,0.08828300088373461,0.11529246150648294,0.23552693890795068,0.17299246175699914,0.4803829658118684,-0.47291038357779913,-0.20270315179817097,0.12020301258458427,0.3867693129241559,0.40947070213491343,0.20314600565785587,0.1521097754491931,0.24179697499941705,0.1434992364347416,-0.07460768584979727,0.2494118253520612,0.1586400162477198,0.29047886339893797,0.06755007454734173,0.09825762265966166,-0.018761509200130647,0.3689671854799206,-0.13384925208394322,-0.22229579470536304,0.049834751207394765,-0.05583620844930204,0.1676734264892041,-0.2523146305382925,0.1774575413801352,-0.2104784567922418,0.09037558290410994,-0.14311092479315138
0.37181561445531447,1.4874613594429562,0.7235966654605087,0.33783390294774923,0.15396562840856673,0.1762499954353027,0.14229880753394222,0.3277858897750164,0.13016364697187902,0.22973634969625412,0.18458864217390508,0.1870698025491084,0.2419153274050851,0.2005456264344351,0.150435390678831,0.20539378915260312,0.23068985065966605,0.3198974116457664,0.15193835187251742,0.3374701371669915,0.26521818624634164,0.18276906374778,0.16050205746164778,0.06728829379470973,0.1341563523081218,0.23741377663162228,0.20069452423997305,0.15707783912018858,0.24945455073239245,0.11565340281123732,0.12458755823605783,0.19188858782312473,0.23881683570355547,0.2867727060053794,0.1021083493462982,0.18792845855372647,0.31571658059696417,0.3027344412064326,0.1809083922308017,0.006169058911499595,0.21074018998118546,0.15646752058629998,0.27886109702529277,0.25180360748208014,0.10513956152263045,0.2721380839439733,0.18224398266947403,0.05266693407360077,-0.1400259882876544,0.05664945068221302,-0.08975389442406333,0.07101306831619578,0.02583904884069805,-0.08369771885213884,-0.06703755224189589,-0.3440625528090969,-0.5248849890420199,0.135438153677091,0.6414029538079403,0.015004045244844867
0.39075418628546216,0.7235966654605087,1.3946739998347748,0.24016766202181555,-0.004184308358882459,0.2130523150374972,0.19168476298119538,0.2786679813820425,0.35858084664039724,0.41089088397647433,0.20764627755629814,0.23544126226712145,0.26701863708953577,0.15058849325397486,0.19859236592082738,0.19221925943243842,0.2365430726084943,0.23008873090307386,0.18017908630401752,0.11779935411921767,0.23296560670134536,0.27920754764172684,0.15596677344362347,0.18068661410157671,0.20294854498680806,0.263698935413345,0.18742101741013434,0.15264995416892635,0.17482481008082174,-0.11539900423172494,0.21447012098374615,0.1751158527882789,0.2398344708952795,0.2603352441970547,0.052061467628677305,0.2892009607490651,0.2556442481663039,0.20953093062528722,0.181273081885787,-0.1492705195789959,0.1582505042656326,0.2555039345014191,0.14118671969691626,0.20722442955524334,0.10515075288231114,0.4678558798898521,0.08850355304555015,0.01313315074936249,-0.15778614941473437,-0.1137036851937401,0.05152566186127725,0.14248696381340842,0.042526510715147396,-0.11585999779798868,0.08751436056560005,-0.050986166214173234,0.10291448926743503,-0.2700829299910913,0.0677643547966276,0.09326842314523996
0.5146940786770916,0.33783390294774923,0.24016766202181555,1.1898351203681188,0.4214566953535392,0.15668682057427236,0.34188735473849624,0.3044919311397682,0.0628010087899982,0.2120171835272355,0.20129559574850403,0.2830443579961152,0.2718702401332727,0.23071556327786893,0.20264512682700675,0.2606364051781966,0.18802529192663875,0.24303761589913844,0.20344438627425382,0.16450720649583503,0.20880231504329372,0.17553214245776255,0.19583123719202597,0.16441204617963842,0.18711111854826865,0.16898814760759473,0.18520608191983762,0.0762898678103002,0.14233087470891223,0.10541671768020454,0.14071070507949596,0.1882929313827283,0.2852741825061341,0.2399348465365867,-0.10946866816241897,0.11305955491118654,0.25164255862962265,0.20636197246812146,0.25223424218608326,0.011223374654427085,0.14384561639025514,0.19237710321000648,0.22530431681567828,0.29578586743878554,-0.04013476090232787,0.18233734446761007,0.14505667056194463,0.0488099431657588,-0.027508977296744255,0.31685271465563836,-0.15326277415502484,0.07234690249860608,-0.09567745780219632,-0.18391164924247544,0.1174989398428545,-0.1296913140594247,-0.3039248830708954,0.01080050835169516,0.24399058394708514,-0.11163820215898204
0.9968160473278808,0.15396562840856673,-0.004184308358882459,0.4214566953535392,1.293350450968935,-0.12752129587946262,0.4559233528372931,0.4854648645687962,0.12367959191057559,0.19485414995262726,0.2508234912022037,0.2808038288111017,0.3433982218398777,0.29278010300431073,0.2707263528906551,0.3186144587315059,0.1661381029427821,0.2326239963849662,0.3134241324287897,0.17971144792157684,0.1980987883613307,0.22449186144281646,0.18431404047867792,0.15242463576503085,0.23124786527489913,0.23769073150983935,0.21468037284862745,0.03557697927953535,0.179705428566974,0.1319968067514736,0.19466725432815804,0.21897323521218495,0.237770840611008,0.24790080885944943,-0.04610732730285607,0.1479516592550352,0.32746755016098117,0.20185602087944376,0.2991204522542641,0.057557597314356605,0.1872003056246928,0.2558917253365401,0.18049409124552102,0.2088638014112253,-0.07640287009655444,0.22560235472233725,0.12326000583325725,0.058577008828524645,0.16335284393654606,0.4861237792188921,-0.3127219862393183,-0.37824921641149367,0.02219054683704966,-0.018310227342096735,0.06819995293398705,-0.10609901331984789,-0.05242643941655932,-0.12462419210916101,0.22217677317024648,-0.11848156606177437
-0.14595371442416183,0.1762499954353027,0.2130523150374972,0.15668682057427236,-0.12752129587946262,1.0838216363050082,-0.1104638887463027,0.0323976073716905,0.2112868793285167,0.15209692611404682,0.125780756153765,0.13911779861139933,0.20778298218023722,0.2572724030211935,0.14022282181315215,0.18974507786939582,0.14773713055887877,0.15561504913761007,0.35122173120640393,0.1975112311803483,0.19464604807551342,0.22048065755119217,0.10350734027477254,0.1755272026134357,0.11235477860335011,0.11653908151876478,0.15756322834494607,0.15708693191066117,0.18514942742628443,0.12187211973026996,0.15812403355554716,0.27330647170790506,0.12730982544430422,0.12872564004204184,0.05548454783845519,0.19029072833643676,0.1611055222111544,0.21440656606560124,0.13931413398930775,0.08299115369350803,0.20947051617630713,0.08905747536160095,0.18127871499662518,0.16037055554654914,0.0037513643522816506,0.2192046953425561,0.30100226893731724,0.011518244403130916,0.13748401950493325,0.2017159480285584,-0.2309144537529047,-0.050009832471476674,-0.08926537201360223,0.08188918324265224,-0.05825090531239108,-0.0776662676284217,0.12290489065370035,0.09752930390799945,-0.04897976123745827,0.0754399376707503
0.6090681936592941,0.14229880753394222,0.19168476298119538,0.34188735473849624,0.4559233528372931,-0.1104638887463027,1.0288170398603107,0.4063627146504582,0.26796312161489,0.24273331204096385,0.28078326288979294,0.2999157895999148,0.2699117676155004,0.2711898582208268,0.1783689528551768,0.2794417459767536,0.2658080019959431,0.2443631688751041,0.15648865731247683,0.18713090979231153,0.23886054675335752,0.28220695458541295,0.2157804536528716,0.19491967094217327,0.25706270518993346,0.32065809568658404,0.21270123257633558,0.03812529681766034,0.19733225796843032,0.054830540627926916,0.21815246694004803,0.24659494951344568,0.12085277996990837,0.31343426619266695,0.0996523824189502,0.22758385993165367,0.09284736817818075,0.2001651128388775,0.3099072519139589,0.12057315409111061,0.13943750410661868,0.2267842277163698,0.21565550879932854,0.16492788314629947,0.10193284904241025,0.3160940658595289,-0.023649796738241607,0.03418577379209409,0.20675955988878603,-0.04265077651971667,-0.0026130231062993924,-0.01050195863687654,0.14122426840330343,-0.13277157333867415,0.06189379289298543,0.14230955784535843,-0.03904735096786588,0.01177981454191074,-0.3956715446845102,-0.00510314775017716
0.4594308356530735,0.3277858897750164,0.2786679813820425,0.3044919311397682,0.4854648645687962,0.0323976073716905,0.4063627146504582,1.0683155946759795,0.0653068729952266,0.1023871213270686,0.3236225846531335,0.160071173740821,0.3562770688450149,0.3196449750801347,0.1613373952530184,0.29161248486484165,0.2443333684413342,0.30311931238077305,0.20891884606724917,0.28903432809135693,0.2373734264055605,0.1997323178002536,0.13308596966468866,0.0806831147189841,0.28640613829612904,0.38365883826397856,0.24902735624148223,0.10790247709665407,0.27366558341399216,0.1376307079767722,0.18380630134589324,0.2574887333813318,0.11577781363221927,0.32671534125833906,0.2573363463329463,0.1993715629695222,0.2262704218510177,0.22528783769869448,0.3578350073712102,0.11550876198625606,0.17027819990235457,0.17183074133787316,0.24314941510074436,0.1934167524223456,0.08917173480165652,0.2845312967484188,0.23593512611491704,0.04167228565550342,0.1196319009446675,0.125477407395876,-0.07318194857403444,-0.003836552837361912,0.08622676849861124,-0.15073756870389393,-0.14488890606843408,-0.08319188242207429,-0.03599721804820295,0.15778236640848933,-0.037929881507062044,-0.0005892618250882032
-0.025740309570141832,0.13016364697187902,0.35858084664039724,0.0628010087899982,0.12367959191057559,0.2112868793285167,0.26796312161489,0.0653068729952266,0.6346385344278808,0.17018406118183713,0.15375349502301536,0.16825023589240867,0.17300867658430866,0.18929447035742095,0.15749262582532095,0.15379039338882045,0.14047159037114906,0.15194002289173358,0.1254400881554443,0.09040369516875517,0.19693023430960319,0.36774963961273044,0.13344129736278498,0.18391701867453641,0.1624420516322364,0.26212381835927645,0.13552393615223934,0.10886745601057661,0.18869081090176737,0.033766189499321475,0.1973676506191654,0.22148514205460162,0.124119883759103,0.1578591026661751,0.05379510571997498,0.232198352221463,0.11649085834950507,0.16457618256506926,0.16428348426942602,0.03944644424300886,0.1001853718853613,0.16230852470445303,0.1894827696452885,0.11735904066263649,0.03620066836757554,0.2686768899516974,0.0923048802901982,-0.03737260480631372,0.07155377272510317,-0.0699436600802862,-0.06510156420061339,-0.052224159868385814,0.060317796146852044,0.020648465227226468,0.10369739289928731,0.20114168585028333,0.021977908608326466,-0.19551907004566593,-0.13448193621568014,0.1251309807776921
0.4325386835793951,0.22973634969625412,0.41089088397647433,0.2120171835272355,0.19485414995262726,0.15209692611404682,0.24273331204096385,0.1023871213270686,0.17018406118183713,0.670540144705349,0.15240844503198317,0.22264952997041826,0.20216073204354995,0.14185792323842722,0.2323017129787105,0.18549421035451785,0.17860295974743967,0.20353022254945036,0.16386572348267336,0.04146186465765208,0.11333675040359013,0.18635560102720006,0.2715484780162356,0.20418167011805316,0.20520286852419578,0.14830525086170548,0.1379256242440956,0.08800718233618242,0.1444767529376052,0.05697375142331693,0.16298203840444045,0.13631192825829647,0.0508224872780789,0.2799023474837186,0.0935048973564998,0.2033632322047409,0.1348633672853018,0.11473666200472443,0.14488545035830466,0.01518471750856726,0.1487759393596129,0.1859138598036981,0.1267446082065735,0.23343277643703575,-0.02508811032337288,0.265100761946977,0.11506497339232906,0.0285537898111014,0.0004415021823125784,-0.04439125893578194,-0.0516168642834022,-0.0045430950489240346,0.008942199281099503,0.05363739228124958,0.11288950452551726,0.04482933533887263,0.04885002514528468,-0.2732891143174096,0.05970571197550491,0.012819838617655342
