5.359328001155074,0.6973701826782703,0.7538744429704388,0.9017479002014749,1.5534091470755593,-0.07610771907319104,0.929744771265275,0.8146788653626014,0.1561770198910922,0.7370119674662972,0.4446948358274233,0.4957066339420836,0.605586952665853,0.500838954522406,0.5271266068038692,0.5356982172171667,0.40567698760045995,0.5141453101964181,0.5340373016081373,0.2369881838286159,0.4626952596873842,0.36448967734534193,0.44067297972404573,0.44924991425434435,0.29927162215572456,0.33567754553258644,0.37055508326158126,0.19253121937278037,0.10160723818987366,0.32812122424506457,0.4822856999735242,0.3538084075396293,0.8845044090344157,-0.45702297902431116,-0.3073641878846621,0.3540707785708414,0.919027208402552,0.7355741585949508,0.5391195045671661,0.2976210370931041,0.6231433888778213,0.4444834194305131,0.09269147536801581,0.6771491602791879,0.25732678395087355,0.7319607860551637,0.2577476869446274,0.19385189585263518,-0.3689698098868347,1.3030669950286424,0.02644245700695061,-0.8483039011833642,-0.1826363513393401,-0.2345313490911719,0.450949914992572,-0.5145030900021332,0.14463127614815532,-0.6281746621617516,0.574827691142142,-0.26094856930742316
0.6973701826782703,1.9618181644062143,1.0253885061729018,0.5963197919900861,0.5029612330960078,0.24533160079159916,0.30863377462954217,0.6528669451178045,0.27309089697778854,0.37420689385726896,0.36451656794211956,0.3174587987237714,0.404866961507454,0.40856671600977384,0.311034594381143,0.39187975047831697,0.4497043621964019,0.4294630575776395,0.3077720804440194,0.5582368443464781,0.43816200117185483,0.35658637797230874,0.28296654758024187,0.18229181029630181,0.3109296276013008,0.38466669714102464,0.3601226341505206,0.26812327260532254,0.36961647832125677,0.2855611254822258,0.2999503547747021,0.42830646261662464,0.4233308276784145,0.5185524923380269,0.147166408122368,0.38370804889128424,0.6010729583039148,0.5598791530475057,0.4216154496236,0.046712486255375614,0.4336021996653282,0.3416784338385316,0.46510477512856657,0.48921642541356913,0.14817075394983198,0.5879998180527218,0.31994810084627595,0.09288619239288949,-0.2601615704738055,0.2962390770734211,-0.13577909888179343,-0.0935898061366311,0.041561224131507805,-0.08625910194085144,-0.49114562377373244,-0.48758384149123823,-0.697728875529858,0.4546572341315395,0.8573451189048967,0.16028442529158482
0.7538744429704388,1.0253885061729018,1.6233455367213965,0.482634806164377,0.2807067834221707,0.30801954796216363,0.37957516939481256,0.49505141804393304,0.4838101115722878,0.5661689226728029,0.3611956478552337,0.37503826733895385,0.4509028209661031,0.32646311360764163,0.3797585090102351,0.35398598186204255,0.4242086379913892,0.37275744036517056,0.3383579058699829,0.27804066305531583,0.41767731241412304,0.43741429728818426,0.31007634999491196,0.3225692463229634,0.3737847290059115,0.3756369321935893,0.3249544610184908,0.2835455442972269,0.29220354962862716,0.07121186171730619,0.3753881709371523,0.33773320672249335,0.48995239701074506,0.4535382226382713,0.09301287019280544,0.48896848470673576,0.5637696880406717,0.4200869801294075,0.388596639066681,-0.09375306293039398,0.3819866535883282,0.46933410119562863,0.3205538303774271,0.4640094315563018,0.13500355591297927,0.8023948291288259,0.2644376413621497,0.06615970602804083,-0.3350744128063829,0.004698245660001976,0.05286133328112411,0.05873539724007147,0.04960403830868549,-0.17106827128267046,0.11039583548180935,-0.21542211686075716,0.04201650934278262,-0.3944544980100881,0.3615438246444524,0.11252177055668174
0.9017479002014749,0.5963197919900861,0.482634806164377,1.3691850132489063,0.71371196819414,0.28362922727699197,0.48250216756862296,0.5272375207735395,0.20968296136198142,0.3522617697229818,0.3338290442224838,0.3933475141372523,0.4008880211130898,0.3996992824280978,0.3576466156382235,0.41469864745226204,0.3448044689266585,0.3590886646376966,0.3563748132600337,0.320585154208693,0.3579691757679065,0.3363057078566346,0.3340452152157803,0.286145700879525,0.3142416386524461,0.26685751323574974,0.30464330037322457,0.17903148080305714,0.21993183265839225,0.2629179960595957,0.3049263841244402,0.3437673773840523,0.5144831264042019,0.3767488552733928,-0.12242754617460268,0.2869315865702644,0.542098248424976,0.4058354437100666,0.45640479504428644,0.06294922786646037,0.34808527432708347,0.35737872507801094,0.3839172323505415,0.5295949826103689,-0.030239237336567176,0.4804664087547849,0.306303644817301,0.0873131794050782,-0.11316405510608261,0.6914854177593027,-0.16328365247474036,-0.21084426292775676,-0.14258988941427048,-0.2692024815006431,0.12764673612750443,-0.25663228995699,-0.32609194717145357,0.043806737212677443,0.3102829757343579,-0.11547105624897194
1.5534091470755593,0.5029612330960078,0.2807067834221707,0.71371196819414,1.6476873045924294,-0.0169182514562667,0.611208680318728,0.7524313202841633,0.27919550805637905,0.38002917688565224,0.4127008326130257,0.4176627195149724,0.5015981425796627,0.4868418854126287,0.45914977814599367,0.4969826948776461,0.3493530260389509,0.36436021263459994,0.4712883663940092,0.3487186194690869,0.3739478213636295,0.404353977239761,0.36484829646215655,0.3081341556970597,0.357486448329298,0.3261415776112962,0.3516319001104047,0.14789646447068874,0.2950594371010864,0.2914596693678246,0.36379806612394705,0.38563506981007617,0.5029500760575375,0.40608515840086973,-0.07053566045427917,0.33494079683266587,0.706944393927897,0.4192136139358757,0.5588142794454688,0.11387775871349855,0.4412499503270511,0.44396950313922073,0.29271280850859666,0.4951057035702157,-0.11691990868124869,0.5381349984943455,0.2786590064362082,0.12314250767576171,0.14162438735119515,1.104593132923084,-0.34521165334106846,-0.7746024418041936,-0.0872182824144555,-0.10211872366099398,0.08039339402017615,-0.3138709023614631,-0.16280348805914902,-0.3396115318259609,0.7010561400933625,-0.13697649201846038
-0.07610771907319104,0.24533160079159916,0.30801954796216363,0.28362922727699197,-0.0169182514562667,1.2697958118305863,0.05981985806453226,0.1996761077885743,0.3429179296965077,0.19444681078318302,0.22911646729810248,0.2114004492384936,0.3065159317334677,0.3859342160373125,0.16040429580376858,0.3027715783908333,0.27899420319216095,0.26320533374750427,0.4806684680745569,0.3270483779532632,0.30897829678785865,0.35794382181929757,0.23110834601780691,0.2981912068568467,0.21301114379750555,0.22100637597216435,0.2513750264340754,0.24035774581859923,0.29448752389729904,0.2566126487545459,0.2883831970888371,0.40717660993046134,0.2534373109510358,0.2431694900031726,0.09856143663531729,0.3312454788300922,0.3244849498715864,0.3680655697872661,0.27669820737868467,0.16933379621625083,0.3436725748552211,0.17678437678111114,0.3663687104541351,0.27713219590896804,0.05968171533370303,0.45881018104788635,0.4373837299453187,0.04588487109284416,0.33036518265602266,0.463508046396193,-0.22125632525377903,-0.08314621458681541,-0.15694009545409937,-0.009633056046262519,-0.0400625297439131,-0.051985148595847866,0.25051133772049905,0.2884521362254238,-0.47160739606961527,0.04761242209615963
0.929744771265275,0.30863377462954217,0.37957516939481256,0.48250216756862296,0.611208680318728,0.05981985806453226,0.9847495644469832,0.48835559385457533,0.3554753100469704,0.376269387287245,0.3915716395380763,0.42477389029496043,0.40630840610876345,0.4152527817463044,0.34948520682267376,0.4214521140639142,0.3744661985512447,0.36503987106466557,0.2814004555732456,0.2963750304199719,0.3732980619294079,0.41287852526133845,0.3314431772584128,0.3113179607217559,0.3849590925948457,0.3811842993151212,0.32503949612216043,0.16327148360482616,0.30940687421874885,0.22857419590827033,0.34735231829007335,0.37296626045851866,0.29435907020734386,0.40869946420806386,0.14557241855319655,0.36480125026887256,0.33324154218459734,0.36872377216352215,0.4469579339163699,0.18611797451733267,0.321591711599281,0.3651878241734111,0.3569334508083366,0.3651174670771962,0.12360562863756547,0.5685947256253718,0.17913062703343413,0.07982491174910067,0.22883890860541112,0.11282266615091531,-0.0005810632292972454,-0.20708658852638623,0.08506339674625922,-0.14664112012156813,0.1950199150189889,0.019354973386590854,0.013734435600867656,-0.10973085402460447,-0.27289801114681106,0.019648709833456762
0.8146788653626014,0.6528669451178045,0.49505141804393304,0.5272375207735395,0.7524313202841633,0.1996761077885743,0.48835559385457533,1.2646118721657054,0.21078686720876322,0.2660805663611324,0.47183155845496716,0.2950571014120324,0.5008985815353352,0.5200452396273705,0.3284254820238,0.4652851154998292,0.4167221031127848,0.4431504722803086,0.3710290856821365,0.46357985400041823,0.3997185540583005,0.37126911612785285,0.2861463844946848,0.21258285606670546,0.435059363716869,0.4864767252845676,0.3835250597312799,0.22688410142229348,0.42552527170593,0.35218054015973904,0.3473720953854728,0.4389921643735661,0.2969793908785111,0.48500170508183044,0.32112146712224143,0.3866089691504944,0.5377479286351604,0.46036174681021214,0.5474489532861928,0.20215992135015046,0.4054247703873754,0.3211483256813288,0.4229737753182408,0.42955261687215235,0.13865207882851052,0.5920820957242127,0.4530853875328357,0.09426355742615732,0.14071644718962117,0.4262088949984705,-0.10998990188036019,-0.2012814816285902,0.05609188048842866,-0.1621214186524553,-0.2345045907505671,-0.24293595487566103,-0.04585508779239821,0.21659349127569302,0.08403172607273235,0.017098444253852273
0.1561770198910922,0.27309089697778854,0.4838101115722878,0.20968296136198142,0.27919550805637905,0.3429179296965077,0.3554753100469704,0.21078686720876322,0.7027773384564964,0.23807302224825674,0.2569524574908487,0.25308874346310084,0.3278804678149539,0.2957210289449014,0.22455289435000986,0.2574022222065285,0.24398996316454244,0.2510565635538271,0.23468416716124427,0.17798167901446124,0.32052498238129407,0.4701529786410686,0.2393586377329489,0.2739511165869499,0.2722845132203844,0.33009597816738695,0.22794096647733364,0.1857450593858739,0.29191556166461213,0.15634468164386586,0.2871957531767127,0.31473178205102464,0.26890218189338155,0.2811663520709025,0.09360904421954928,0.3487101492566308,0.2923249427209253,0.29046167376240967,0.297777867205635,0.09429529837972309,0.24403481554109635,0.2742585629531479,0.2909979770724231,0.2860693848707211,0.0370518836758529,0.4743239630886252,0.23044512687512667,0.005248415651427337,0.1048874630619473,-0.009691601344724809,-0.07722662161889748,-0.1740517772792248,0.09404066558329129,0.023610665610405913,0.14126323538280483,0.11480696367947076,0.022344032228976518,-0.28637660076439175,0.006105769667219599,0.15061180247911646
0.7370119674662972,0.37420689385726896,0.5661689226728029,0.3522617697229818,0.38002917688565224,0.19444681078318302,0.376269387287245,0.2660805663611324,0.23807302224825674,0.7788805694570787,0.25732110188533464,0.31672674224075825,0.3201589444849927,0.24721285570223217,0.38341946358715245,0.29188762282923814,0.29545705815577283,0.323448212291729,0.2502138162129372,0.1415745444707067,0.2353919864461948,0.2880026975232191,0.39637192589531706,0.30333390993962817,0.339818118103817,0.23081397429970918,0.22857782912583838,0.18841825628691133,0.25690234817712404,0.19953456369573386,0.27302609339041106,0.23700585571013336,0.17166760511164314,0.4124023793726973,0.15900994455995415,0.32940619972898666,0.3265330994832789,0.23821732728706296,0.28605288636385645,0.06321366617960542,0.3006258659709593,0.3257232435012544,0.24713837432689095,0.4183259339328799,-0.01684236789076263,0.49216519042418616,0.25303005039994486,0.07391025056768716,-0.029727129058271063,0.08024435710920982,-0.10457674433511391,-0.048777904284021394,-0.04371627612194638,0.06403342099902849,0.18105224742566048,-0.03706523915080407,0.06974524606826389,-0.36140436968950923,0.15761998588844975,0.014538770759974447
