0.8362454884955236,0.3242265494125716,0.35711885449756325,0.022926084890481986,0.14889442884696757,0.15912920880975076,0.2573652633762463,0.09200605644324535,0.16281978798612004,0.16412583747983783,0.1397877403459222,0.19746678057494563,0.12102566584406134,0.16176192075103968,0.1412449001120094,0.11518887512793119,0.09875371782695584,0.16750351893183546,0.0741399481981034,0.10130693785006455,0.1765829318566553,0.13227902934240696,0.09170709301285972,0.0830400988975836,0.1364668807575262,0.1282633956348153,0.1264484425044007,0.07679236133784376,0.16780717448017907,0.1417668281177958,0.13122479404282142,0.17443162117848893,0.02771201427483443,-0.0347645932160334,0.13031138314020715,0.23247480752167152,-0.04204313169812951,0.08141729807530555,0.16243889755111873,0.10098166920614851,0.09259189927739483,0.09572553551835103,0.08834531007409603,0.0030321046826779162,0.24145350953351147,0.16111792193503632,0.16380899919628977,-0.03787173242706934,-0.0421477012689507,-0.03834636766306139,0.00931485675521427,-0.022258062006339042,0.021797225333766324,0.006506933971223367,0.05930627584116583,-0.048324332640714944,0.2865332967629247,0.09263381269856126,-0.455889473957997
0.3242265494125716,3.109074272429893,0.31469357044200147,-0.11858914681464137,0.37715423482237515,0.37625093021324324,0.29033078241957033,0.3388263830284357,0.33741086946701476,0.22881472302722938,0.3202785328964923,0.24311976017527295,0.2778960141671615,0.12825876717038528,0.4369865410049475,0.11407887473011193,0.18537363019257402,0.3520235427074005,-0.09713052425348885,0.03580272887549831,0.5377078781705648,0.18821004331506705,-0.26650489973196984,-0.08129135254654997,0.11932374630510038,0.40997780950231744,0.2020321218541772,0.2594918151666194,0.2444575313163709,-0.07516938086172366,0.19706719176875012,0.1920737345748211,-0.17736367176616832,0.3013559237555775,0.34112600377747737,0.09624570353853426,0.113334072648493,0.020078234261051712,0.020831169860843886,0.14134882642585503,0.13945155967144965,0.09843245412144463,0.02217620755899701,0.023017415336316016,0.04519204308138348,0.06465843595595533,0.11978931273736013,-0.0010321670412432884,0.06564283927030622,-0.04065045069697877,0.19780279941428786,0.28805872451630504,-0.377291173521853,-0.042989884036847524,-0.6097473947826101,0.18374921984838416,-0.02873339734310849,0.46656435671282936,-0.16844699517980521
0.35711885449756325,0.31469357044200147,2.4321239600861566,0.3283757507187304,0.12385678954430342,0.575631805706943,0.23544027193358263,0.6096419489763472,0.4453814321075655,0.42002181379466336,0.42562429900514964,0.2570168966761132,0.43004318287675414,0.2521786103908958,0.4381487634013517,0.1924103228053327,0.36345200275637707,0.36093676329222385,0.3130588166377314,0.5037677711052245,0.22954004367305475,0.3432757839431845,0.3234561175792445,0.36252614708447756,0.32814894783287357,0.6047580199386299,0.28353766842097755,0.3214257308234225,0.7777598699250966,0.053403643654519946,0.2612116342890168,0.30243832404598653,0.21376141072491403,0.6330867279192078,0.3993319468331226,0.680037854339482,0.5676599468571107,0.34174454848484515,0.14127756694702315,0.05335205702934676,0.2688277037694977,0.32966050408179076,0.23664646168779602,0.017095149430613132,0.7999406407510022,0.5387527898641766,0.2532239827275793,-0.10518729196074465,-0.646067538330285,0.09566779493085473,-0.007260160530577166,0.1706404136195058,-0.07518281933762153,-0.12020233567904054,0.33436743358566984,-0.17864681705162555,-0.030269051810035266,-0.4345187471864367,0.33953796501995037
0.022926084890481986,-0.11858914681464137,0.3283757507187304,1.9913229270463584,0.48409011289955717,0.5200959371013093,0.45173003515652,0.5171269881380994,0.25147597189605475,0.3514955992907167,0.43466706689038853,0.5366752444418257,0.4494777196143184,0.526308639716606,0.29899805191342377,0.5388552826275398,0.43815534782790955,0.40245950167303557,0.12544159603648128,0.4132310582598254,0.24965578484909762,0.4212187519192256,0.5253853995851321,0.5246343982447549,0.3707547618832082,0.44792249633891795,0.3772004272188498,0.15054226409996135,0.5486648026964449,0.3061087640040975,0.2833408984065919,0.507579031568003,0.4080967336066734,0.5792539580432423,-0.09855104905131032,0.520901182067525,0.3246628659119827,0.26707694545540844,0.34755657074020313,0.15654506672685078,0.38763315392548475,0.3559256087341201,0.4446013794002107,0.1288357702385251,0.2830565787317965,0.3642945334254432,0.4050436111078229,-0.05480505363314916,0.2605195726076784,0.07563235259184363,-0.07684999797936974,0.12560904023975158,-0.031359638195691465,-0.13851735826520803,-0.18598324243899986,-0.19907833409778228,0.028024659098724106,0.16407536121142996,-0.005499834025212465
0.14889442884696757,0.37715423482237515,0.12385678954430342,0.48409011289955717,1.403952982160296,0.8188940890230643,0.289901150453589,0.6749619537535312,0.324344881188719,0.3741100538329276,0.49138983414101883,0.4408629106792309,0.4775148741963398,0.3382395616875089,0.4026890389252015,0.40333224223981085,0.3632353052053293,0.4217137667232733,0.2652093952122427,0.38947908877541837,0.16730458593888065,0.33657315519512304,0.39647431660848204,0.3526494634846107,0.37943298614861287,0.5860194049135584,0.3392771153341229,0.08197906359942853,0.5283499571106348,0.13367310560635917,0.2876984393907383,0.3725904605015272,0.2349390383307075,0.6118044651538243,0.026265037261635257,0.40758016237626726,0.42027010691482186,0.23160134625688025,0.19848725261564815,0.17086411951867966,0.3354086227609641,0.3682118193014737,0.2953378199899697,0.06181076878660349,0.2578764490784991,0.36462630378444216,0.3038294987422139,-0.04590804203369929,0.3600024958189858,-0.04648560822962216,0.10545911770621333,0.04739286428502292,0.10727262484530556,-0.13284840946558474,-0.2510870291364573,-0.09825195650617886,0.04751933222325161,0.244646737633216,-0.07881582592527764
0.15912920880975076,0.37625093021324324,0.575631805706943,0.5200959371013093,0.8188940890230643,1.0967496199060194,0.23955719479806561,0.7600695898540517,0.3781299455762872,0.38503849527817924,0.5424193810544016,0.4358904905755656,0.5115928912634383,0.3633734992963464,0.4619762519584145,0.39535652538131777,0.4402021475024651,0.4048874567731108,0.3030803624235238,0.48413917273675894,0.24287774921710592,0.38019223873125474,0.3313954386731552,0.365981415241208,0.40060982108033594,0.6463479476786342,0.388061089615938,0.24694861589652928,0.6256833689846705,0.15567841056834195,0.3128585093075368,0.41664363838961627,0.1766146403697474,0.6572914841676284,0.2785057712326769,0.43464141799544553,0.42826007804867655,0.28883549409565895,0.2659086494900537,0.16534531856589665,0.29361276208678794,0.38492533581615274,0.33889827585141447,0.0743476913715342,0.40478930014584347,0.30965409675656697,0.29951375782531986,-0.05559125056584807,0.3650323495184886,0.14815104511251068,-0.2746686098753006,0.20313560049614962,-0.13197364715007825,-0.05256302569909276,-0.1935435462269032,-0.11061227707749739,0.041264533735521476,0.19158381507542044,-0.032998457490070056
0.2573652633762463,0.29033078241957033,0.23544027193358263,0.45173003515652,0.289901150453589,0.23955719479806561,0.7047893058355776,0.18314134284434988,0.26968808779632775,0.20173486527783982,0.28038711342411615,0.437332122528936,0.2639247320257831,0.2010763983109066,0.12552278416437676,0.2634945886293207,0.26734595771872455,0.2742510674630851,0.07696460738254339,0.17004045769130238,0.21567125252840968,0.273726932233299,0.2477898430623951,0.18720548554153968,0.2428306082358535,0.28978548896198925,0.2362030051419849,0.11808488544350725,0.3045270418870551,0.10921512154724738,0.17902130188199009,0.25645425518443415,0.09015110752167434,0.31389663979445775,0.14036571212580187,0.3003599218758743,0.0923779939407496,0.11229907497041658,0.2180824088656723,0.1338684669296956,0.1286833416208949,0.17542090768162188,0.20305439699327812,0.039246792071057475,0.2936500861088486,0.20199765888828125,0.21126845383674286,-0.03665232109897421,0.10590870849281506,-0.0009021589750377376,0.02238363131077939,0.06149769565889755,-0.061253800239810204,-0.06857342431223357,-0.06471566105835767,0.030691978505673144,0.09160921697646755,0.1135979290891795,-0.39166694599301416
0.09200605644324535,0.3388263830284357,0.6096419489763472,0.5171269881380994,0.6749619537535312,0.7600695898540517,0.18314134284434988,1.1854562746514294,0.2827106032456408,0.43222576192579576,0.5345395537100148,0.12435943629155474,0.5484876991001885,0.32092880808396235,0.417189282596351,0.3337122008305707,0.4330609937810171,0.3993516360136928,0.24975447559385514,0.45992959502615516,0.13999805484453764,0.342306296761469,0.34559288825510187,0.3728043349694467,0.389922587319171,0.6953499083132595,0.34585257637508116,0.24451303026950477,0.6401802129218049,0.28640441176300063,0.28239968332240895,0.35826430852288116,0.1405959071396332,0.6462011201971387,0.36438942040833705,0.47806919861653496,0.502509507271197,0.269692478410245,0.2166156789166744,0.1950954369953483,0.40259986341314274,0.36380466128200456,0.3798125010635284,0.07596896809409863,0.44313133394305254,0.3768596720363611,0.3600632274187545,-0.05930071762638741,0.32730561591434637,0.11207713859785358,-0.07339527255144081,0.12124364608706545,-0.029813803790771642,-0.08230864136802328,-0.2892554938512053,-0.15587886573176768,0.0870531221200673,0.33607041711449165,-0.07151629588128602
0.16281978798612004,0.33741086946701476,0.4453814321075655,0.25147597189605475,0.324344881188719,0.3781299455762872,0.26968808779632775,0.2827106032456408,0.6676120460081515,0.24001956742692854,0.32787518173676455,0.27386703112720606,0.30835284921568623,0.2376633554343874,0.22152063115485524,0.22858077878861766,0.2969581447321304,0.30627816957272336,0.14501929076372438,0.17441401288624417,0.27304201395378536,0.3637435981140592,0.26395345250485164,0.21985674065553013,0.23076556033841797,0.5071443520992938,0.22658131311816665,0.21461579355477572,0.3876012042478491,0.09784644688300496,0.22328108877892625,0.28913180856656784,0.14036833967531084,0.3683627162813046,0.2162997241083134,0.39804595785420455,0.20954537702007903,0.12150116371536479,0.14784229094661072,0.14965479665610087,0.24928447600444834,0.2354062042091721,0.2012522736131659,0.038857401213146514,0.21856157059823156,0.28286473328654266,0.23024295885880577,-0.04544363545719599,0.010719233935840178,-0.01881211007436539,0.07148953472318521,0.1756380438884938,-0.11002413763037759,-0.1012377433712222,-0.03344877660489785,0.10416906666877687,0.06188428123219565,-0.009288411432397402,-0.16674909896727938
0.16412583747983783,0.22881472302722938,0.42002181379466336,0.3514955992907167,0.3741100538329276,0.38503849527817924,0.20173486527783982,0.43222576192579576,0.24001956742692854,1.0117817261794262,0.3464870318133052,0.3812932830959973,0.33594439803789095,0.2656178554161463,0.3879739760538049,0.28154631147020936,0.35987349077811465,0.36810191377440715,0.30030904138611453,0.44325638699814035,0.20793799962776977,0.23033127126610536,0.23127063559369299,0.28275625790477643,0.359022619945243,0.4252392216891131,0.3394547574714189,0.2897675440119228,0.47464106770960246,0.2784123689712678,0.3222555823690804,0.3288948549555831,0.12828412677766587,0.5394450616745983,0.3251110403217638,0.4682708042835139,0.4090880353442206,0.24261545038136328,0.21392178329037598,0.19817475178157934,0.3736631960232649,0.28391159503634805,0.3657788895503601,0.0381684426444775,0.5725793325531809,0.30399838365473075,0.3961426818856586,-0.055176899580075725,0.05946549800599312,0.0801123564965066,0.028934695924009705,0.1095248578966955,-0.17693994103134758,-0.03149379485830299,0.09956581340911548,-0.011322056277937384,0.28479138881659305,-0.22288679088404661,-0.09959720828219469
