0.9860852010937831,0.2446895810691314,0.3404148535317886,0.07446935822940268,0.06337952671685096,0.12179402367156714,0.07613485542024365,0.05163277138619595,0.08836293249670717,0.09649476229441081,0.07938650757728391,0.09791415042718925,0.07126134503245872,0.08210440622892591,0.13943907876323347,0.06823245405167538,0.03563719589395299,0.10961078135823304,0.04272198584558803,0.07885020314370934,0.07427434870124244,0.07957500026991066,0.09290206066456622,0.07213631309458542,0.11841792809391276,0.03225543152385306,0.06141828611070824,0.029063309758771833,0.17113588693517198,0.04379312648836966,0.07517993626304133,0.07713770328136552,0.046797969360839076,0.10858712734851614,0.014095691847837901,0.08339730069296619,0.11658815504784392,0.05859599629620998,0.08228685006022729,0.012316566622276787,0.0643368599192146,0.0472320011712372,0.050690481756800514,0.02268938256698133,0.06381954276190244,0.1789512535263457,0.112939194514976,0.03946175463953045,0.06116186452807797,-0.02973597539595154,-0.011543938101742979
0.2446895810691314,1.6548212500880135,0.4084662866651628,-0.12125227681418943,-0.09710806524329586,0.2689845797550666,0.18005198037505057,0.1536591857047329,0.23749995284339792,0.15548051019792386,0.17049944275103715,0.13659339863775485,0.16788852467280221,0.17977636081725384,0.3879121919482401,0.12201402641105231,0.10180549010791987,-0.02765970637825373,-0.05530917808328795,0.22477153109034725,0.16946499302015736,0.1260033008553492,-0.19370631974344293,0.08042224435421719,0.04463291117057955,0.22588891264998795,0.1696444849286769,0.35314678635569113,0.322107134301261,0.1029612370754982,0.114260127088245,0.16207715502561457,0.020244035959576336,0.13725122495076808,0.012095316556512706,0.1708339003555827,0.24638880559489384,0.12854901265491472,-0.09769697614230721,0.014772531982920608,0.24321235167398075,0.13684759497616306,0.12242899399533348,-0.009815299874301645,-0.02156922495834179,0.21968932830015317,0.11731174484226817,0.12333633573604351,0.3973573273872646,0.11880074627543022,0.02074207002878625
0.3404148535317886,0.4084662866651628,2.0821317574685785,0.0744907452796231,-0.35068419453913385,0.44837614080972216,0.2430420927427971,0.5120159094201289,0.389927327367317,0.469260500758296,0.4333903919298765,0.32267753844927294,0.30614989341337306,0.3345237305591907,0.3205839466918779,0.24598325008602842,0.3930479252746299,0.3902581699640427,0.12133829700216928,0.46722321176743375,0.3394621316640453,0.30817674394869893,0.32316977173036443,0.3026034760335931,0.31668391687703623,0.23989720333744913,0.3017840786947791,0.5119161331401263,0.6363901104416008,0.11912930937239247,0.3170302924830549,0.3094977287099536,0.20373225043012191,0.4870766667779769,0.2821709780449107,0.7553982756217382,0.33102501607669854,0.24420823354849064,0.32461115789084843,0.10598202686846209,0.44330674687532357,0.3464969212151175,0.3285624442261364,0.06082616075118834,0.4142145525101048,0.9303439038894463,0.44335789003375675,0.37347570501502464,0.2838262941309203,-0.053264054553862676,-0.034671664561562406
0.07446935822940268,-0.12125227681418943,0.0744907452796231,0.8696419938824108,0.5930743572134548,0.25247461904964597,0.2384252272080443,0.14727851442050868,0.05717208514230351,0.19896996436453124,0.14063377532009336,0.22486902598648975,0.14142622753729067,0.20217622385924564,0.12960607679699113,0.18822467487410352,0.14695099862445155,0.2848326706511845,0.19503264724502928,0.17137332816761103,0.18952605459482577,0.13609978133979692,0.24070982055426754,0.1560786543741623,0.2241703932606104,0.17884574838571926,0.15255507084161044,-0.06261893204037734,0.14565003703937843,0.14744392100895748,0.20464852405512862,0.19648108289627955,0.1421109825508474,0.19959034178105636,0.060468471296747484,0.23194550536535133,0.18687921026211132,0.09466188164753389,0.28308589046767235,0.11767005124696243,0.03886830825219702,0.1735215722081643,0.1339476210375065,0.03676510387597458,0.15181992008610273,0.3190888187907489,0.24906916325792575,0.12063804683755136,0.11978399117322926,0.026529793474732787,-0.10332781657688621
0.06337952671685096,-0.09710806524329586,-0.35068419453913385,0.5930743572134548,1.323719459459548,0.23574814203555375,0.18327267419369783,0.06407081948492606,0.007185822556863815,0.13005588710662572,0.08745099056560135,0.2333078810279222,0.11253420613431256,0.18509166369772992,0.1898254934389353,0.20889950201368834,0.08725177328382508,0.25972788841090716,0.34635074457440224,0.0483209429593764,0.16186333979100523,0.11612520624489517,0.21030628586396652,0.12236986358158868,0.20172590091991546,0.23257848667416256,0.0558860741311917,-0.14962472882629374,0.04015099921098706,0.05310856670974683,0.18036131979834918,0.19000807107222217,0.1413308876900772,0.07366706773769002,-0.012264427127909172,0.183502068280017,0.1703462380808184,0.03583131818019481,0.2453548274066334,0.1598352706545473,-0.046585132827669115,0.15150923704522218,0.06088178919806091,0.026261475248111805,0.0882304674684443,0.1758635241505015,0.16215798281411076,0.14884075314596198,0.18841075004899221,-0.01131486123945297,-0.040941572193550074
0.12179402367156714,0.2689845797550666,0.44837614080972216,0.25247461904964597,0.23574814203555375,0.6734784310356152,0.11591788620125416,0.2858826845717401,0.2592995631852095,0.225618936499201,0.24412884766996718,0.2643776417150972,0.20503301858484843,0.30077831727657217,0.2962685892280379,0.2726258345189963,0.24319568517766912,0.21856311224606736,0.24812475133663817,0.40353490881488846,0.2600309880045692,0.2439347634596121,0.11764541141954185,0.2094844552328227,0.24533253744697117,0.26894828920333597,0.28870494214259596,0.25099202580230623,0.3989399602891498,0.12076181444247015,0.250827263453449,0.2903382290804612,0.07369854857101364,0.32757719456276546,0.03282558003443481,0.2935639729549999,0.25918036145284357,0.2123439506374292,0.3401128119386415,0.2125788906810055,0.1496644529124687,0.22944346868324386,0.24516087637795367,0.0713906071737527,0.2765049828526258,0.3877898678220008,0.30937942079360115,0.24114197752499247,0.5063591998873731,0.0018922208610271498,0.011658263099657439
0.07613485542024365,0.18005198037505057,0.2430420927427971,0.2384252272080443,0.18327267419369783,0.11591788620125416,0.8592775335279016,0.1978791228652146,0.19518527669643906,0.2554745145349113,0.2703723433045283,0.35724106386771026,0.20741644933832387,0.2772058075254578,0.12262246522261647,0.28124755271467006,0.22159114300776767,0.37355871387948786,0.025780875737574673,0.1395649164317306,0.24401838487357974,0.2542689651664166,0.5044290477321226,0.24638783994216684,0.2905030625127663,0.2848090526296121,0.17983470533764598,0.1144900674199794,0.27666704236859324,0.28244807609639644,0.16463498414323108,0.2665749060852483,0.2161163483634616,0.2411863035160949,0.06765196654927606,0.46174884481178413,0.10495441277705582,0.08337882772359408,0.23021465373441038,0.20891170221907004,0.23236110618129222,0.23458413348975396,0.16301445808181564,0.033240018811460464,0.04074220467636821,0.5020506042368091,0.296343724774596,0.27248323868423296,0.5125614550410483,-0.05150207224513441,0.009401776288566708
0.05163277138619595,0.1536591857047329,0.5120159094201289,0.14727851442050868,0.06407081948492606,0.2858826845717401,0.1978791228652146,0.8275150543555656,0.08206005235035224,0.2749189039133585,0.3313320385934002,0.1741950421793851,0.2848286022160423,0.31043999424254193,0.20165823608680578,0.25600187713658,0.2827056412474938,0.3145567777935086,0.13998600090235314,0.3849199552351418,0.2040461171951095,0.18746572405082962,0.25774947564845785,0.2275508915602769,0.296020420193537,0.22762821814810782,0.3302865458126222,0.33641583053449803,0.37808347587471397,0.2896595420637685,0.2310099883347092,0.25749832900403524,0.1902567687610682,0.31274691004116545,0.24704806437939378,0.2874258057590553,0.27709899694746193,0.19875313440896092,0.29568625223426437,0.19519712711838458,0.3027455346346026,0.2078617606838182,0.2765789706215615,0.03959397459886798,0.1915809949810058,0.574652728779917,0.4388013966749446,0.2929771845672734,0.45927179411404817,0.059876323558944275,-0.02121195509686027
0.08836293249670717,0.23749995284339792,0.389927327367317,0.05717208514230351,0.007185822556863815,0.2592995631852095,0.19518527669643906,0.08206005235035224,0.7061290943700741,0.10173887102700985,0.12779414753449772,0.16344586503745015,0.12582714548678003,0.18541151625270139,0.0881051720101508,0.14367013497213058,0.19543251943798093,0.29057278449538054,-0.011892287900222284,0.1413566102392965,0.2071133614078125,0.34532368241783123,0.34038047311520253,0.19812947603998404,0.11305340046574326,0.4275755498393965,0.15688916735571726,0.2716825962712463,0.20384379900088537,0.1016731994170112,0.15475356225893752,0.21236928395602964,0.1891755776480161,0.28540882046259936,0.16100662541539396,0.2211694151171273,0.029354880674492368,0.09105262885426875,0.2086388825827047,0.15935717414696174,0.2312568594889271,0.17473583121085529,0.20287521596404137,0.03697552098332198,0.09287191418883102,0.3474910595217184,0.2820903046432313,0.10011281143594525,0.4928216348617454,-0.03701820249084545,0.04234602071424316
0.09649476229441081,0.15548051019792386,0.469260500758296,0.19896996436453124,0.13005588710662572,0.225618936499201,0.2554745145349113,0.2749189039133585,0.10173887102700985,0.6472552747276656,0.17256014839958422,0.21568997163387635,0.20931412103169442,0.2152026442193261,0.18235908245117927,0.19781674265198468,0.2743918822116091,0.29395356393541106,0.08507608411189514,0.2642317100221302,0.19019677064953572,0.16123510387428475,0.23926070455186724,0.21353884428700065,0.23988810046817957,0.19984729300178225,0.23991535708853906,0.28930977268080765,0.34836497650768083,0.2941066699212964,0.21372695190956262,0.20168811162245792,0.1471420751810422,0.30227392748567006,0.26036586708548987,0.37583920501941387,0.23281836135965442,0.1307204183425093,0.21087557854074196,0.1630065704824422,0.2974925044423238,0.20657164597676958,0.20674072066583488,0.018873428602215584,0.15001444119669952,0.5277980604787358,0.3838101418936577,0.28568060194907346,0.39973718342761294,-0.012542295150958857,-0.00026735592408673085
