1.9954453833513852,0.26609183662675717,0.6776114870105403,0.1123506004402352,0.2042308133286777,0.24183668339180572,0.24488746803911665,0.09865778283858824,0.13068570781714262,0.3202419841087039,0.14231008730129022,0.18330510467692462,0.07906996714290408,0.13214935553598448,0.19903022957888966,0.11186341863234911,0.14486050614476711,0.20392678699777927,0.12599352337132155,0.09888021692613756,0.1975809397338992,0.14492573683120683,0.09203107535165483,0.11370755447863025,0.20500078486181345,0.13021905411224013,0.16448251242931589,-0.005295199436740693,0.15385634268010748,0.2740496389495195,0.20633913149117225,0.12799191541900154,0.22043852166741307,-0.2813211848587789,0.16067794422867107,0.15916787012038666,0.11999287031333629,0.24255143721180117,0.18581041210208965,0.14866166034372605,0.2884164611882471,0.16120194177492914,0.07150411355448623,0.05116484130470617,0.1488618540298097,0.35016755678694766,0.009225368588499821,-0.10768593847584339,-0.06406189201166354,0.18099224207400258,-0.09261735849792806,-0.11032278213978142,-0.01707464097132796,0.048679290938178015,0.029893060076270284,-0.030427571859266485,0.19771882673875762,0.06345647107907952,-0.3166379900110895
0.26609183662675717,3.1491415543138395,0.19831916871387856,0.10561268346903858,0.3692431625647715,0.16561632339383597,0.3233363305057025,0.10098244959336164,0.43018309772924457,0.13213926960757974,0.236220375929775,0.2600641570365785,0.12379442490235258,0.17355712131578852,0.6013837355009596,0.26496686999593827,0.2629776504325352,0.23418870673128697,-0.21565181755114474,0.25303650505068415,0.32151627905140623,0.03535551743768279,-0.2835747008895388,-0.02439787944878386,0.18446084532328888,0.39465561061898036,0.46457498505547656,0.5140284607057178,0.43457320159658974,-0.09694493635628852,0.3221007962526456,0.20905179553143036,-0.3037251536750418,0.2895321958246887,0.25738555645587713,0.2746843276842192,0.26642175036476173,0.13335060567650864,-0.00855691949787231,0.08018321588187423,0.06255883308311447,0.19752132322145458,0.14233992968551865,0.00808959479402438,0.4369304469935482,0.15787621523447115,0.10756769934697248,-0.23487690583507098,0.18129707229388775,-0.5098392086266579,0.4434011243960063,0.13530390355509514,-0.10109516916239661,-0.053007902734280514,-0.0675194811506199,-0.0007044179792823062,-0.09635009519070391,0.06829788059567053,0.054890350970055506
0.6776114870105403,0.19831916871387856,2.4542313668315914,0.16367645083891938,-0.28982718312134587,0.5364050742809573,0.3789935983057675,0.30957472750964365,0.2850570833248967,0.679453619146212,0.356696211568037,0.38948802775364344,0.16859464380498893,0.2930353851904082,0.33582234844134295,0.27275991192771093,0.41586578147100844,0.4305902737450856,0.34730240187539485,0.6453556913614689,0.3771106417532962,0.5290927241081054,0.4636144061199973,0.42836126366137645,0.4740137138078609,0.3154503499159909,0.2220645326461499,-0.07147142851486901,0.6351112749491751,0.5449552654258254,0.3554894737518893,0.27947927803536277,0.3994240768282596,0.3926494686732848,0.5602083193959334,0.5105105721106556,0.5276213644610257,0.6041505623407621,0.42149157162863804,0.4297655825048552,0.353884452357114,0.508375834475558,0.431628501514371,0.030403182228152966,0.17056212650249697,0.6289907425477799,0.2837686047257635,1.0575702110994116,0.2428492493807185,0.10648644116432614,-0.18323075333923544,0.00036346426427935055,-0.06506715970658922,-0.051010079334884884,0.2994803329625737,-0.05162984181545966,-0.4813994590177768,-0.47199051625134075,0.5433276478116876
0.1123506004402352,0.10561268346903858,0.16367645083891938,0.8042401120164969,0.32679376214005823,0.2604260109897556,0.16517960697431636,0.09037858336455896,0.14237123112903363,0.14496809142160963,0.13957399538099124,0.18619282134737386,0.10298858928938497,0.13719360690514323,0.179741354308725,0.16807645934503437,0.1467395964758595,0.19819039858194304,-0.09291597785003182,0.18897713409344938,0.13489071324337823,0.13807604504654886,0.20300942649146705,0.1312195845946704,0.1418529312282587,0.18882401508094296,0.10528985681145765,0.007228976461401508,0.20095890994900678,0.0717830540149561,0.13812922004275469,0.14765019012952035,0.06699993590607181,0.22758725356115359,0.1182534600311229,0.19494553857244246,0.15913418042499367,0.15207587577633766,0.08410302046568015,0.12153427282377248,0.08655037696393501,0.17621279077224414,0.14511523000552573,0.061640613275029774,0.04129749389318914,0.18748205123882594,0.12850306955376353,0.24533710779556225,0.13388373331652875,0.015154570280554166,3.3277567686520638e-6,0.07769314815107284,-0.09978237757537886,-0.021474693765065188,0.19398658786752873,0.00017751588609771554,-0.17484583069335236,-0.1819329717023489,0.1512240611009837
0.2042308133286777,0.3692431625647715,-0.28982718312134587,0.32679376214005823,1.0614139490267565,0.2577335001077211,0.117047524676577,0.03229743755677587,0.20848181828297865,0.04262377219866127,0.12198896907388619,0.16969551098035035,0.11303678862243235,0.14811213670986553,0.26365559559068824,0.18993357301118893,0.11037211797962805,0.14252083808256885,-0.1212274888166308,0.1087310850401892,0.11286476098592828,0.06114181054558536,0.10080528708698044,0.05998561872971417,0.07933094924939259,0.23813244145729068,0.06984489382523348,0.054864835688283965,0.11888771598207966,-0.1417554645940586,0.137499133200548,0.15599460409052499,-0.036217604409502814,0.22309069458439293,0.03556234825129594,0.18818500857296755,0.14426018738379381,0.04547858532204053,-0.030369490403688675,0.04296706742398989,0.011793710550854276,0.13849706748467056,0.05084865414558093,0.023384702801797042,0.09835958593309488,0.09991931826644457,0.041949081434592785,0.2608005605111172,0.12399321212311175,-0.04755684220945916,0.13093343522090592,0.0047187074820122885,-0.042193085374400814,0.014849198463561534,-0.08066749695594355,-0.07034292246153029,-0.1667004489151056,0.046744595423583855,0.20476383310760515
0.24183668339180572,0.16561632339383597,0.5364050742809573,0.2604260109897556,0.2577335001077211,0.9306449510314692,0.14402253700995787,0.17841137527053355,0.21078782443783553,0.19321818866051368,0.24532926041810343,0.20979026550783936,0.14551989561576836,0.28601076834028955,0.3476080804904209,0.29081870883458755,0.32171093441388615,0.2120409781503612,0.06459651704532043,0.4123800783124513,0.2811526721736559,0.32351289696353286,0.14736600185984505,0.21679951171746145,0.23081929618102365,0.3136043254052275,0.16879646958239414,0.07787367252526464,0.3714806847248102,0.10929023904983126,0.24369516618116,0.2822542947453135,0.14193714813638375,0.2905081353143888,0.11911704760787913,0.2950960934471473,0.3724319049140468,0.284419876537238,0.1444543925888875,0.19420749595095615,0.21709075027924327,0.31126813876522014,0.23454389569226708,0.02236704466737814,0.1363230678714365,0.32925314173835235,0.18086286538947857,0.5032591664316457,0.22325318267408364,0.2268630239888478,-0.25677506235340536,0.007910550944563052,-0.13770104216780799,0.00871447504732372,-0.23273656823042171,0.010922664527319758,-0.06436381872441863,0.2285214553809827,0.0014606403801821952
0.24488746803911665,0.3233363305057025,0.3789935983057675,0.16517960697431636,0.117047524676577,0.14402253700995787,0.5398072204478109,0.07330294903910042,0.24472040302211648,0.23980272428895577,0.170913211675899,0.30582739231423245,0.11986114143534633,0.17233387774997524,0.1838834916974537,0.21673258310977087,0.23124205807240483,0.2803843299683546,0.006397290198600238,0.2972356445526094,0.1648990350424565,0.22826675631735985,0.3024345375221345,0.19134017641409762,0.24052803413166718,0.23284414555954128,0.2240344122174372,-0.018431109467596882,0.3165078108218335,0.1431207395848495,0.19497936173849573,0.1976913753017822,0.14767483662323283,0.2773979408073982,0.17170429768760745,0.31429336304339567,0.22543829792279496,0.2019213506296299,0.1425680316258057,0.20158124335772806,0.1086251975428158,0.2624548651288304,0.19061205185023716,0.030504658282529965,0.05082180629698504,0.33917695254109037,0.11729525339632037,0.6059645850861649,0.4223611763473957,-0.02461388549612958,0.05220799310968293,-0.03023282084733858,-0.12441803223970758,-0.0001644357684452635,0.2113270105562712,0.017639976765861515,-0.03764517274096262,-0.16567554647188484,-0.09573285575072661
0.09865778283858824,0.10098244959336164,0.30957472750964365,0.09037858336455896,0.03229743755677587,0.17841137527053355,0.07330294903910042,1.1616639848367747,0.03808178258488245,0.11788784934096364,0.2621545204144301,0.10717984888018649,0.10481538195567872,0.29735967715822276,0.10870806487216716,0.2557649040554457,0.2683533506100593,0.23951973735698565,0.08311227600296031,0.319052642061924,0.06704236578057914,0.19981170483881822,0.15079749644288135,0.1408578019738878,0.22489819266314856,0.21474720495800217,0.08321219871068121,0.011769782052856339,0.27221379948802976,0.19197310457935446,0.18683710561667316,0.2463866694901624,-0.01231595819604577,0.2664148673704917,0.06106656282056076,0.239195080701181,0.20753093758097,0.11898808288451378,0.4054852294245544,0.13617249927005182,0.09955846174875271,0.1776574381343689,0.23263200463264294,-0.009751184629320729,0.09239255251920346,0.14436396087461867,0.1254102522706868,0.239719290717438,0.42771604770694105,0.03674377723858158,-0.009243136377802365,0.11572533920745241,0.11423000620104568,-0.28479407950912383,-0.4092725179996169,0.07078147678964274,0.17715534693823673,0.4689656174421727,-0.32577047758660216
0.13068570781714262,0.43018309772924457,0.2850570833248967,0.14237123112903363,0.20848181828297865,0.21078782443783553,0.24472040302211648,0.03808178258488245,0.6809225189647321,0.17839881913788305,0.15619681393382426,0.19586853407542945,0.08396331068381467,0.1902521454422572,0.19263646535485687,0.20412348029774205,0.17743396596474934,0.2543464794150437,-0.17898011601197242,0.3249229478745295,0.1517945514195488,0.12623271647674375,0.2483209557218003,0.1662465480926645,0.13128428372466772,0.2975157857866889,0.18938759304967812,-0.01421954058966167,0.23207488931406187,0.10827757528157754,0.20401681808898933,0.1922251847597273,0.09327905477568693,0.2529385830937126,0.13423231403713637,0.29766452419666467,0.2327530573633434,0.17976537095783748,0.12432401743980197,0.1468572733086237,0.10421572024471283,0.23518417101551994,0.16310502662899587,0.01754824951996695,0.07708688468503425,0.21788064482383426,0.10604781019814101,0.34702287245271346,0.6503259262872443,-0.1889989291825748,0.11270473748233327,0.014138899679057964,0.08078722454569183,-0.08880140499284116,3.6637171487672615e-5,0.019840902751274755,0.012443212560620436,0.010294821963185536,-0.07581889318356168
0.3202419841087039,0.13213926960757974,0.679453619146212,0.14496809142160963,0.04262377219866127,0.19321818866051368,0.23980272428895577,0.11788784934096364,0.17839881913788305,0.8846883404809971,0.10172002268741522,0.19944487801919997,0.07608034140574167,0.19380054794716398,0.13752101802827327,0.1735730838398209,0.2015662326619632,0.30311185940659907,-0.03643167812387395,0.3985410737134163,0.15838782117152791,0.17833338279038186,0.25363443034373073,0.2005110255226878,0.252137245897793,0.21988360393160034,0.27670443118023447,-0.012182232141945835,0.34152704462287403,0.19697889130106086,0.23025794997367008,0.20425617405493418,0.1266400509611949,0.3328058009172091,0.2867957561238623,0.280230795085478,0.3521726446810425,0.2521754191123955,0.1292939484337849,0.22242297190189428,0.18931492041025064,0.2987706876259934,0.18917548945974366,0.032168323512557724,0.09959853834677099,0.36441340604368727,0.35524701173867873,0.5444970338062723,0.4282095319968952,-0.014374610238251229,0.013559897295847001,-0.12078039670015585,-0.05767213231305346,0.051717709101233765,0.11193144961300407,-0.023302356534613735,0.0929421035476541,-0.16381603837591457,-0.061051772079969965
