1.086396786874393,0.23408518278336451,0.43062175131515046,0.05715018674762376,0.054668421597846156,0.06369356051513507,0.10880708020193924,-0.027196728500992307,0.0912326896721153,0.10281861677990388,0.01965166606428543,0.07968179018315992,0.02456569426735034,0.0187296847590701,0.03957445191366185,0.02831986755497818,0.03461663501759509,0.05880546890919406,0.03418552752992258,0.017260634940376798,0.06111527460382709,0.03721748747230903,0.023357117068734952,0.033345727648931664,0.015270991325295314,0.005991951487861415,0.0467743128895599,0.03208553710299447,-0.00459233390729832,-0.04625953343800114,0.05303882762472329,0.020572062002336446,0.07784535806825901,-0.07393945136340009,-0.01365473303490781,0.05614310532634597,0.07756289474890891,0.027043168897382504,0.013189630932190506,-0.012807685532368938,0.07814208157227401,0.041154207263009474,0.03139016186157533,0.012367326844220374,0.0944380293019855,0.08254002908597162,-0.0060347792632816704,-0.004702505885262092,-0.10851396096446768,0.05454994809332446,-0.011322842903865461
0.23408518278336451,1.548444703409457,1.3384058639546141,0.08808214520855234,-0.0917527585448316,0.4039200776234476,0.23208133430109484,0.21414830348985392,0.361752560484674,0.33395725482848226,0.20786115972637967,0.21171698691534022,0.10456817841885543,0.04211840093250319,0.26577104529125745,0.06595392703017973,0.2640597021374856,0.3732233495067819,0.10967088290964387,0.5057681124005557,0.2635327835660129,0.16484014663393753,0.01736205025039374,0.10592677267646107,0.1944616767353512,0.2074496961947525,0.22709571079077748,0.2435003838836489,0.14418085320743812,0.06232769828431927,0.32459410953210244,0.01992552898188945,0.21906617424940808,0.16300251725723655,0.2835051716166658,0.29607834345748785,0.533072152471732,0.24419212187402742,0.2917402622475229,0.07484212592492127,0.41806981136089755,0.22447478376040758,0.24302563068486505,0.04924244656387403,0.6138168571264803,0.37266608237823884,0.219362975728723,-0.00863735140539484,-0.3284680163893932,-0.07573329422612658,-0.07744988600957893
0.43062175131515046,1.3384058639546141,2.7932574629538087,0.020905157452150196,-0.3390159470258663,0.4895935525242587,0.24258500537439162,0.08340923539147957,0.6473912753151774,0.38613808466573446,0.13150518535850866,0.271737605364168,0.08546017691740398,-0.019700972620834808,0.2787093266747977,-0.0017579872346165047,0.2509969448214358,0.26075707762717965,0.10079990704897374,0.22417499370546504,0.246398572285129,0.1818195841286771,0.06630769075949683,0.06652070320044233,0.154896990110043,0.14626753698160988,0.23891784673769828,0.23348424194656603,0.06735252932211663,-0.20785233930705643,0.2069872192353703,-0.030001582235114375,0.22011121415993892,0.07018095098726299,0.2634142286352011,0.3045056928303008,0.4120348814869793,0.13778633210188418,0.16418726819178348,-0.050400248020180234,0.3694658396531242,0.1848635349115684,0.21603933974648373,0.07344311917678238,0.6545979798240266,0.3982600488392263,0.0563123475314583,-0.03849738059704785,-0.5937092369212377,-0.02493628122608862,-0.06077973931249557
0.05715018674762376,0.08808214520855234,0.020905157452150196,0.929094063752982,0.5342340761833683,0.3250870517471522,0.35413638343420745,0.358564049703065,0.024145792935336568,0.07545830666446122,0.23711367289122084,0.3003358358237535,0.13189670332009443,0.17282018505356084,0.09822762226187248,0.2280146725360727,0.16794329902898958,0.11357167583645582,0.25923148329608253,0.17136124815049242,0.12246009054994884,0.1288240805441356,0.06998312081859073,0.11344248689312098,0.21687026139219234,0.15691004577000423,0.14260032880710596,-0.026001851451294872,0.22150413717476922,0.020417727461596653,0.06031192396015109,0.1551314504227969,0.10030231599997287,0.22137154447077098,-0.15737095450388108,0.1566420049109027,0.2264476203412814,0.11485158769208051,0.2656608712589996,0.04817591586064605,0.12829842048973258,0.10863992664201547,0.06694376984814852,0.040269160162175584,0.09277348878705725,0.18374215977771066,0.09425481875837328,-0.010167072085494618,0.026725346946720335,-0.03854465663622662,-0.07226816432567658
0.054668421597846156,-0.0917527585448316,-0.3390159470258663,0.5342340761833683,1.5108210214508526,0.016684704352693012,0.37041449062343806,0.4682218511828569,-0.04784201893124558,0.16560965681820086,0.28316030084368937,0.4067935875564678,0.19936260714562734,0.2723188394620124,0.19065796577877692,0.34861058311456794,0.1773892464689129,0.14721072088779438,0.39255295447689265,0.09747486814876782,0.11598947572817277,0.1582473912191416,0.11166426500021606,0.14288946773014136,0.2712922731732181,0.20170757500358935,0.15365556123861496,-0.06710781083274758,0.3434336049990122,-0.010984118213706692,0.0013096883064592359,0.27144845130388773,0.04487471282914663,0.35728225318884377,-0.22926675718286244,0.14954457454146647,0.14611340170266407,0.05665819094151915,0.3030203470922484,0.08191390522335183,0.07747801872040744,0.12911523352047288,0.036156422334281894,0.0114544603506995,-0.06575687293386744,0.1207769017043383,0.08468059326501211,-0.007952379332285249,0.2516173659392152,-0.1085375162448681,0.016509277817163666
0.06369356051513507,0.4039200776234476,0.4895935525242587,0.3250870517471522,0.016684704352693012,1.4473928291174833,0.20069649014105842,0.2559362954992785,0.3757849543859671,0.24329038071893405,0.33792654295902924,0.35402264022917856,0.14457191142342807,0.0844858294639683,0.25847823367259154,0.16967840258165118,0.2954906659207482,0.19841555103828248,0.5664377866603212,0.4410323478340607,0.24530731461134325,0.18423133965828248,-0.07843612289683546,0.13883364640839505,0.25313192617497254,0.2572069046357076,0.22538546529462136,0.2220777919652721,0.3300124151337075,0.026697181623014783,0.2288356267330991,0.11777562765006362,0.09767102579821875,0.21087265710741293,0.3096130774888904,0.14244853222346313,0.49622815497570516,0.21308354089579948,0.43782135140521583,0.18571075758145705,0.3245837171076636,0.2144074752384561,0.24441972883692334,0.04250412802847106,0.5052700724988289,0.24448038343543285,0.21253482468223542,0.024478405929940637,0.10715334981593114,-0.07912700706970122,0.016309694106148017
0.10880708020193924,0.23208133430109484,0.24258500537439162,0.35413638343420745,0.37041449062343806,0.20069649014105842,1.3766979676365418,0.21531043999698257,0.23820815334216372,-0.0033329411929598008,0.21144771547780816,0.37961768486804454,0.1492024470203258,0.3319149075473806,0.03524047656301526,0.2708628974943372,0.27952204596553876,0.12689565887758528,0.08111995727598968,0.03462447957420805,0.15446444044998697,0.2446026837304805,0.1745586647759277,0.1598111806413476,0.19896525912772464,0.186229662645501,0.17047749893998715,0.07672875091897292,0.18281660017962875,-0.026331786793796864,0.06505567115267637,0.30949545384829386,0.0686903828777347,0.26245205819776335,0.09711542121462609,0.21532045927165153,0.06507813757678188,0.06180090194429108,0.24912568499747728,0.06165208746921415,0.09863157195405388,0.156175522611069,0.08946640410530676,0.0508428126294396,0.022572638653299074,0.1654054987607308,-0.023520748531211604,-0.03762937976673589,0.13204306222207776,-0.11160861489832291,-0.02733314629929726
-0.027196728500992307,0.21414830348985392,0.08340923539147957,0.358564049703065,0.4682218511828569,0.2559362954992785,0.21531043999698257,1.2036181334054097,-0.1355824774191427,0.06487816064854623,0.35409658998263754,0.12115813181007537,0.18350732467839173,0.18202176673995735,0.14201259296072202,0.23099247588781965,0.2826464909002658,0.29836604217726065,0.3322663104099476,0.4147418758535533,0.18703375287065002,0.14068069519409507,-0.0016069211581850433,0.11858884991139772,0.30993188180404796,0.3474951344657912,0.2208498441326852,0.13731317074319047,0.3564602435804577,0.17397648271213684,0.2431270838611647,0.1354941969303399,0.028092782339007073,0.3360489254611311,0.3494921852909869,0.14675320350713061,0.4509308984981036,0.21041234939171063,0.39090720200150153,0.19295090976184223,0.21806217880693554,0.19848454932776652,0.27328644086533255,0.035456423743302164,0.34106265293383264,0.24725374176483425,0.3088830178912703,0.019421535418290625,0.1506975636575962,0.03587780631382983,-0.06441171480857913
0.0912326896721153,0.361752560484674,0.6473912753151774,0.024145792935336568,-0.04784201893124558,0.3757849543859671,0.23820815334216372,-0.1355824774191427,1.1601167175514049,0.21402877780371649,0.07055940815984343,0.27841505373668646,0.06481059357823557,0.14293694362925696,0.2496788381381359,-0.022405774659692446,0.1759354354689225,0.142418428000773,0.03695929211884418,0.10799802292790302,0.16374906833934405,0.27896488117885276,0.22576894381920318,0.14519590925379716,0.10112987620931566,0.17213294617452213,0.1540645856098926,0.16163658415872656,0.08959599896797935,0.06976282128623457,0.0900949515300209,0.1651937425810854,0.17793726256414724,0.016100020512180298,0.09892729650487457,0.18724589538336803,0.14860898421189753,0.0684847431425568,0.21929162090337845,0.07078574782813205,0.18281794830987325,0.12467487010013478,0.10134917126945854,0.03610923555291051,0.2022584187876932,0.17091869073652974,0.10684800748578663,-0.037103517050367824,0.027057768876267808,-0.1061181716825467,0.05655192362177128
0.10281861677990388,0.33395725482848226,0.38613808466573446,0.07545830666446122,0.16560965681820086,0.24329038071893405,-0.0033329411929598008,0.06487816064854623,0.21402877780371649,1.5539676860155631,0.23638042148341618,0.4411000967081377,0.19642894048563553,0.12074918337767632,0.3862499160062018,0.1404272888741773,0.29955967750349044,0.3997312165029879,0.23771201926025518,0.15740138262285602,0.13826992777820085,0.12554850028317951,0.10926600559175194,0.14023346586307767,0.22680656581692096,0.15869333314247064,0.25724365389226955,0.2022239385062917,0.4138023682421841,0.1526667406416007,0.17023548371056285,0.15181669807605824,0.0009261847428115441,0.3606138884220746,0.34947851374285793,0.15997849642819226,0.23577849550413554,0.044855305561006795,0.2780636418344411,0.13514770976590257,0.18495306853290788,0.14736814007512564,0.18926342323556203,0.04311714038577343,0.19240146009490372,0.1672247229723843,0.3146434612341289,0.0032169494371303196,0.19891579659787256,-0.0803931399216732,0.05154092026840717
