0.9125069389260604,0.2731699734660082,0.3579461327688633,0.07874333092730024,0.13018878520196192,0.10879256605924026,0.17718871394509683,0.1612935206053619,0.08063151707900987,0.09999261188971807,0.11111907814301802,0.12551838308367919,0.11985135151182269,0.1311311060703994,0.1042603111095349,0.09314155472291025,0.08379656245552242,0.13214970004015375,0.06392798072347655,0.12530881159649526,0.10673988940159003,0.19143650190546002,0.1126476442352889,-0.01377672766092222,0.18147052573438305,0.11708370873073866,0.10609652263169707,0.08972997440175429,0.09372406372934541,0.09956961603242427,0.04273263665572125,0.07092346078910705,0.13743210733897368,-0.1285943880841968,0.12710178673307584,0.04799536235063328,0.09117348970291667,0.06953377326629218,0.11955250771312495,0.09990992722934955,0.11873714333001704,0.09948841305370448,0.16205990502955583,0.011228900362045753,0.11001974395002966,0.17140582060101392,0.1300855374618066,0.03721401145180773,0.11428267396548235,0.014202065780812461,-0.02552850947704029,-0.051487357739472654,0.05848870356598461,-0.008775823842602682,0.15731142543646298,0.0003376205443055142,-0.0048229066058345284,0.11030601725444068,-0.25643230847467013,-0.05830318565793187
0.2731699734660082,2.9137244890771745,0.40090947808053934,-0.1310459282542737,-0.10175645292900172,0.14511661050164673,0.02756114685442967,0.04383299660976277,0.0672896846101782,0.08705815875108536,0.04839136903026498,0.07672704814257959,0.04502242963357671,0.10936429435639573,-0.020071764499786388,-0.06766946493818714,-0.022622700436170172,0.028990430211656617,-0.055603318599489776,0.14953961733348017,0.13224695457197683,0.017351323048625505,-0.053490830714353885,-0.01356664742251085,0.00010050253449391603,0.11667579872695505,0.08576799068637213,0.00909793555635576,-0.021143837874684,0.06923676791917652,-0.056035829959613384,0.17430603291825347,-0.035839385644164175,-0.011571514934523337,0.024464148177545518,0.08036942595966136,-0.17956305708313705,0.08892836393207292,-0.008045808233115464,0.18673503587960844,0.0956793112368543,0.08945921822616659,0.22594764279845098,0.02963489173467085,0.0888616699312573,0.08622339449596028,0.06935341609347692,-0.028007397742363462,0.3138079145395384,-0.21952852906752848,0.20315570063960275,-0.1792623864185804,0.04938804449996276,0.1395041379329867,-0.6207780075764494,0.03165930338581458,0.143617285735928,-0.03276263186648606,0.42194727820506317,0.16157674954890955
0.3579461327688633,0.40090947808053934,4.051574999596097,-0.10929295920367804,-0.4471738538248382,0.2008506197004942,0.14724747926270643,0.14871614292096233,0.34680130024154443,0.0015471618261494041,0.12078798335693255,0.07610772934605868,0.1144802748873521,0.010550163198157912,0.10119948138251217,-0.09806153530823918,0.08914030716580365,0.14054557659693878,-0.0368192113380896,0.1472017214471783,0.15134433076164858,0.1414367126904003,0.17146536265513584,0.1137400335966749,0.10661972242180559,0.15298912979702972,0.08432882748506174,0.14313892123834643,0.1620525301703958,0.2090624450037823,0.0041890450291599225,-0.0500257791626789,0.15168327564053202,0.11615643899878345,0.22066718878497013,0.10067576470711746,0.29621822907386625,0.006660383353200542,0.1386702291876263,0.08869768743487537,0.10281646014517486,0.1366172457182434,0.3616726972463816,-0.03071050210617658,0.21418510867589396,0.13627564841604486,0.1381695034762099,0.021379387123877568,-0.0690525071410038,-0.05091411750446261,0.15396668453182683,0.15769755141040379,0.09216995771659424,-0.13118412892276568,0.43240841060599144,-0.14520270480693517,0.03455073618155455,0.19557205758732887,-0.4879082322287938,-0.05081142630133942
0.07874333092730024,-0.1310459282542737,-0.10929295920367804,0.6800893406137445,0.47262310267867597,0.21987814293300473,0.17492856505265889,0.25475504713508856,0.003175458792911294,0.1831493771174055,0.1687546970640075,0.20678778578387005,0.19527584364528472,0.1938403274465141,0.15400134278671437,0.22793159801532065,0.1993037775971292,0.1472647706807581,0.22782853070267342,0.13961952974779587,0.12729924191673497,0.1654528076319948,0.1591431931665729,0.1201006652890951,0.09421635078499233,0.12728485269549603,0.1192096277435426,0.0673980074221193,0.200845408478369,0.10508873252828715,0.022345450151090882,0.1589751001412424,0.22030019419544156,0.1923002689661479,-0.0559170703094446,0.11063729587281758,0.2551841498380624,0.08987690176305715,0.19506718095914877,0.019742337690486212,0.12258307628560548,0.13635319989917902,0.046389606319056344,0.023976150384070923,-0.05294654044771643,0.23621929092787433,0.20429434139030309,0.011868753777950197,0.0666254161936874,0.22037582005943943,-0.1780738480134844,0.027815092138659285,-0.02860992732747091,-0.13065787730715367,-0.02431124717266178,-0.16526065712441732,-0.4470513332068748,0.3071012905727524,0.2032493930560839,-0.09285520800131238
0.13018878520196192,-0.10175645292900172,-0.4471738538248382,0.47262310267867597,1.0576950862261114,0.2558678849057387,0.13175025034883922,0.28638578550936744,-0.09643298063934663,0.24534269338692352,0.20381265474138902,0.24346986209914337,0.2444812065409572,0.16564857910747763,0.19373008011402343,0.29101070470116414,0.1932794431854783,0.192823059124644,0.4137862655533351,0.09791916194390012,0.12132358690161961,0.20294277852746506,0.18792646926661677,0.14390166885882488,0.0637839129691685,0.09125478994981773,0.08774383175376192,-0.0041433122437505914,0.20263618367682418,-0.09490778025573823,0.09321411908443278,0.1087397408509664,0.19857708188139359,0.15494740609404997,-0.12224605790989782,0.15255863182231255,0.2314882092221968,0.09109890249285285,0.199592378970484,0.041680465553142906,0.1600593978808215,0.13843347408904252,-0.027034805957156273,0.02643056256585612,-0.11746410827135219,0.2675175760739886,0.19303483846846373,0.006638827688891465,0.18840661605279635,0.29582926697626655,-0.11773414891175982,-0.1572288737266371,0.029629805867909274,-0.15130376840878318,-0.13059020941262478,-0.12296070032249826,-0.0227268673483059,0.13929111226376387,0.003165143257060128,-0.17434847076023727
0.10879256605924026,0.14511661050164673,0.2008506197004942,0.21987814293300473,0.2558678849057387,0.6118496527807396,0.08077981032543048,0.29009562840589465,0.08534875192723818,0.19355291460489374,0.25180381695146453,0.199758010625359,0.20991934649801822,0.11339056529447254,0.14217777575774926,0.14710940534319175,0.23967600852613538,0.17513718488423244,0.27784468229764153,0.23361168448794395,0.17953941463778403,0.294719304670089,0.22168549183725053,0.19511124212517417,0.13154993454097624,0.15700835053129472,0.1521499183961981,0.18655447514689552,0.25008828714566206,-0.06079443423297896,0.11258382735601344,0.21017034496926254,0.13013330033135576,0.2711378478817649,0.12875875343515458,-0.04472234381651541,0.26203209080568896,0.13727566681211267,0.20664028301705065,0.06877507933012399,0.14082444414777373,0.17319832641491326,0.21117276379832833,0.03512582572178318,-0.016663809715902138,0.1943634087701546,0.3439090527816236,0.15552763752827087,0.28878743477055313,0.17101950537615862,-0.35744627586554023,0.019282164350566306,-0.0681497666267998,0.0869517164238599,-0.03290500776867856,-0.0682002890613277,0.07297053094212423,0.057138372523263516,-0.0611484549585832,0.21896341965932573
0.17718871394509683,0.02756114685442967,0.14724747926270643,0.17492856505265889,0.13175025034883922,0.08077981032543048,0.5168525356232532,0.12237543533234514,0.16226916814459463,0.12977070091592394,0.16520404923078896,0.24431927431647588,0.16480443691946048,0.15349362171316527,0.11356222305624777,0.154226738441445,0.15872118287725626,0.11607153169982616,0.05949503349438149,0.09941017924042794,0.12367482202424601,0.1721441447458675,0.07485948950550127,0.1512863549186629,0.12058282636841657,0.1427523983392335,0.12936564009296966,0.08189832180886042,0.07517394388493447,0.12889457128270596,0.12846576236534615,0.13294065452392473,0.12233880795616237,0.11002216456223307,0.06257711095032269,0.21500498512965122,0.10302601431161224,0.0517414566724188,0.14432009418788136,0.031380280581736406,0.062393966233751624,0.12135594913028137,0.045200826683842774,0.019333758846974882,0.027834320659811843,0.06272467451860265,0.022356381122548043,-0.12349674639817991,0.1349668523872655,0.0407659280368079,-0.10817481532053785,0.01788514962713042,0.02238027814695071,-0.04432188943630052,0.04296481159768712,0.07084144600357933,-0.04003815507821984,0.07958344980463014,-0.21808478407201448,0.004014596981067178
0.1612935206053619,0.04383299660976277,0.14871614292096233,0.25475504713508856,0.28638578550936744,0.29009562840589465,0.12237543533234514,0.772387024533491,0.031717521256880744,0.3128676696785611,0.2594753172044522,0.06987304161736595,0.23420441926024618,0.11513298818400228,0.0948334342156581,0.1791049168352042,0.2521524213908979,0.23836546163700945,0.22598165915518964,0.18574835292098882,0.1438380316998193,0.2882214872724206,0.25755252992856664,0.14657763255648765,0.1232679507400543,0.2194098362188284,0.16254568294121818,0.17196374235762132,0.2555830031775066,0.005710433130441428,0.06086125336577976,0.14163865412690724,0.10540950674460102,0.2723425177947957,0.24156159017647366,-0.07417033817942989,0.2665551931521352,0.10762549945934415,0.25596042689639703,0.13608799311323824,0.115175758206178,0.14730738378215777,0.12441954416274717,0.019638981677384995,0.012520942714438679,0.34285110443040356,0.45249702798172836,0.16904202707700583,0.23510931198060922,0.11755974312325114,-0.09714326128517302,-0.02311588569773928,-0.006829795867173673,-0.06587876974619503,-0.046257098185478185,-0.08178950779909705,-0.04521635862968149,0.1905685765093027,-0.06906070193005233,0.06265979371468003
0.08063151707900987,0.0672896846101782,0.34680130024154443,0.003175458792911294,-0.09643298063934663,0.08534875192723818,0.16226916814459463,0.031717521256880744,0.6927008325702799,0.021793436250260267,0.08810228852830787,0.0646617303569412,0.060877157836558685,0.10903163789301924,0.07816062924188855,-0.013884233136565387,0.06352351952911638,0.0238083793749691,-0.0762776604305827,0.09643989956397334,0.10317494276089137,0.06692534535135716,0.07425199432167309,0.15509647799586362,0.06622143586870037,0.21579098160894106,0.07752402532913498,0.07524774052628934,0.03836676428036807,0.03199475026951224,0.09057104264596388,0.13428122017577412,0.08395981073150603,0.14275868757948407,0.05557817091358622,0.03989782450975742,0.062381129863728964,0.04783607114613576,0.059833066950205196,0.008011992453988941,-0.03316932514215009,0.08831447415464248,0.052007195249036346,-0.008238485120753444,0.07305451284200487,0.1133504234270599,0.12442394336798047,-0.046049538645831244,-0.009274580439244952,-0.10369624605454049,0.007190268191964494,-0.014657951874666411,0.101668327513703,0.021105151102497194,0.06303962965895554,0.15581421363963602,-0.040506502406797824,-0.2182807644024833,0.046030680380614475,0.19125051124123874
0.09999261188971807,0.08705815875108536,0.0015471618261494041,0.1831493771174055,0.24534269338692352,0.19355291460489374,0.12977070091592394,0.3128676696785611,0.021793436250260267,0.7734769254034971,0.253733722314627,0.23181280947346483,0.2624357652995428,0.07652769422368436,0.2688594060863256,0.1956051155140665,0.22225397790250087,0.1980159958210494,0.18659075145184728,0.06881049120689531,0.11288888265602413,0.20549553427357922,0.2547051745901389,0.23353529941793846,0.11084614425754308,0.08933572804125704,0.14050964011104886,0.15101209856813347,0.2508358025398874,0.04188934918157781,0.0990474024504292,0.11704759480483616,0.0013230832840628222,0.22545441722034273,0.27265339171113484,0.10271595602365247,0.10979986313974933,0.049398350723543545,0.21723136920579453,0.12367248027810271,0.14324104418570258,0.11379990144483931,-0.022810795036380282,0.010144650332170484,-0.07351952333848519,0.4126610984470762,0.36629409422018044,0.035836997143864804,0.2374192226304542,0.00923976069663747,-0.013435924636004355,-0.08210192452434029,0.01112457421961193,0.06970276577734594,-0.03563263876853735,0.07246345033343962,-0.003500553881287723,-0.3909158069519034,0.2936394903217042,0.06851929429384644
