1.811790267819117,0.631120456601855,0.5194519980275194,0.18044620760489538,0.5117630653470042,-0.02462851788583595,0.5012302630931514,0.22617434815260845,0.11558064806302423,0.351481290139863,0.2064953537156496,0.26696717752177623,0.14763847242348527,0.230695002547916,0.257092886447965,0.25407872747520394,0.15529039991520854,0.326184111238343,0.2005640232689384,0.14538225088974754,0.25530305946668125,0.19823611244954725,0.24236083608688658,0.006762704011430295,0.33285095937683923,0.28524657810505766,0.23047871502521475,0.18129243121887656,0.13753600699971966,0.05368374749364062,0.2815091066249994,0.18849318491508574,0.22888575909297676,-0.10907367658138643,0.1211970496458558,0.38910124608627306,0.25900614461295124,0.30333133755966846,0.10425530548395484,0.17282609113781355,0.26699113022328197,0.2330558574236909,-0.033161362548039926,0.21665465024872935,0.12959308517868826,0.2125153025275755,0.333679314173663,-0.017521072000128528,-0.2842486035491286
0.631120456601855,3.467715733331925,0.5067294668874245,-0.12464522163354136,-0.01039840836131764,0.29647984429305907,0.1232112948413373,0.22637796974175536,0.09906730286627562,0.28001724582011306,0.09248795935658961,0.15549845847960178,0.0869361662834047,0.06182842774368503,0.13960793695676757,0.009933088964399367,0.0038460839943116566,0.36891946486993693,0.11889715326011313,0.11317151982641097,0.3864363385735919,0.0498916347928119,-0.06630583763038424,0.022976741103742652,0.328825359282808,0.20082502797569926,0.932037092868596,0.2636378551836819,0.47251784649435885,-0.07070125826503597,0.26856050082137395,0.09053961277049817,0.27833072093884337,0.06583411648202632,0.22890674874234515,0.30551972878507655,0.703539499444883,0.2889780896443747,-0.03234869975256196,0.1425054297898677,0.12855680421213317,0.3742087749070253,-0.058758003855592884,-0.33859895737828544,0.48010120687579133,0.28783746145220485,0.37019438842427277,-0.04278034956665688,-0.2587044187032811
0.5194519980275194,0.5067294668874245,2.779449645534451,0.3468584090640072,0.43148900190703626,0.24253214924389463,0.1743740256272683,0.584571556112401,0.41294227945297124,0.6786270595690146,0.3251191813217531,0.30087366017547734,0.20811533946055313,0.33711557011066845,0.23542634462401293,0.2807072730151673,0.3639002533583043,0.43238201492896244,0.3253133900660391,0.11811535764117283,0.35016975540024436,0.36838641215876133,0.2120191362357973,0.26152990413664806,0.3537325166581652,0.405862540917009,0.3818377021673099,0.27829998866180133,0.3038893250491761,-0.25053657325233764,0.40074504336501143,0.3305273383901081,0.3208906803667376,0.5323960194044443,0.2328509711009046,0.7101537879730491,0.43661563720191005,0.46843323236024254,0.1379549425353733,-0.2284597797729617,0.2815896592796799,0.36283963022788773,-0.17006857146786455,0.4670383217743527,-0.012926731526801035,0.6210517175461511,0.3860969498289391,-0.08465303361159741,-0.5316452029280406
0.18044620760489538,-0.12464522163354136,0.3468584090640072,1.0551199627835817,0.3188929125405675,0.20173027417299952,0.2556557387222778,0.22956438007484972,0.11660788965784223,0.2638766550472948,0.22681542498418342,0.268136214823209,0.14589267046471166,0.26221245535382576,0.14770388958242522,0.2671367514585261,0.22533958787973837,0.2542277838603838,0.19665850825464196,0.11356040074683767,0.1840764277854608,0.20073777179537425,0.10400317921743538,0.21777917041123243,0.21759050627242318,0.22958001943065479,-0.017885137247679327,0.06736775523472024,0.12885174030643232,0.23736843088176518,0.2200151790689597,0.23766475796510958,0.1535372351039329,0.30432777395222255,-0.022239293767665026,0.2881402569675073,0.1590232440205699,0.2993449257412716,0.18260936219173543,0.03883107122972674,0.22420880719127548,0.15547876748128375,0.21313414376427908,0.7436511326192735,-0.14318464129769912,0.22854811087917412,0.24154732496089446,-0.02945330335857559,0.13654391163648288
0.5117630653470042,-0.01039840836131764,0.43148900190703626,0.3188929125405675,1.4806408333625452,-0.1657050793387205,0.2635587543530537,0.2263314755199989,0.2580885001362324,0.22003196794525998,0.12847285114758897,0.20247088453042764,0.15395566755019288,0.15751736960689153,0.32586942308066147,0.26802342804485746,0.09510589673180166,0.25006318502811764,0.5252296432020764,0.05865423966699858,0.11864941214956254,0.23636468956139722,0.172917009061671,0.12978392558073804,0.043874225442599425,0.1564047454820579,-0.15384180239913123,0.05134502963314315,0.0741422916558809,-0.13842314942785883,0.18843568920303785,0.17602430590620471,0.21094457848346831,0.23482356971220264,-0.10209921302798457,0.20984683447384173,0.19182238291930173,0.25773260896692224,0.11982178275643639,0.0006355655459472568,0.11686148288593123,0.11196667406996126,0.05107825673783864,0.2865391009476627,-0.07289940289026338,0.10541390656718459,0.35796963288945666,0.010908351455469588,-0.08185499441558959
-0.02462851788583595,0.29647984429305907,0.24253214924389463,0.20173027417299952,-0.1657050793387205,1.0773837234945165,-0.14360817280245844,0.27568415397249807,0.18796135069635322,0.21009851087567927,0.22821489110700754,0.2748668179684012,0.12283126026181378,0.3074402899264961,0.10369271344432328,0.14999429325773975,0.27572380948971265,0.25914591623517685,0.40396287664939184,0.3286971150367399,0.30537159541103237,0.1904525675618891,0.1108377235620088,0.32639838747733996,0.3628061732023367,0.2373507347720199,0.13271654269278826,0.1491167470309153,0.2443368146723441,0.1593989180792005,0.25015190910717805,0.2700689076750885,0.3328645510058251,0.21260746523967095,-0.03833226719145252,0.35841328254359006,0.3462861955900282,0.35762842112248006,0.14116986356627162,0.14886841617284657,0.2292473821781114,0.27141058944851904,0.16653739113420066,0.2377364580250746,0.1411857339362757,0.28741666240332264,0.12928103380323352,-0.022484234614817362,0.04735455439708778
0.5012302630931514,0.1232112948413373,0.1743740256272683,0.2556557387222778,0.2635587543530537,-0.14360817280245844,0.7136607089813816,0.12288469929625816,0.14981906186489377,0.1677801157210538,0.1847479485488358,0.22290610157702884,0.15382989203297964,0.11714032582559916,0.13322992317519095,0.17986944979169944,0.18037603764213983,0.13067520152169748,0.056075329524421694,0.13661478223937457,0.15954497661063013,0.17609227325851318,0.060732824637417415,0.11045674549500842,0.1470033771737166,0.16540999985124086,0.1517192084429757,0.09457642113666691,0.11808599689880549,0.1437553785744406,0.17271955786034424,0.14477025527978238,0.10531995929162452,0.17203148042551605,0.07688882983163185,0.22148476940836487,0.14565475670410286,0.18184252190612718,0.15215273150996975,0.07946648730047925,0.14686129640798193,0.1407271624338568,0.08168971354026137,0.2856104014731847,-0.03499667928262392,0.12758215720390687,0.25815917159087115,-0.016611811722154916,0.11448624699774737
0.22617434815260845,0.22637796974175536,0.584571556112401,0.22956438007484972,0.2263314755199989,0.27568415397249807,0.12288469929625816,0.7253181280722675,0.14644324012685572,0.27707621042991715,0.25906717443995264,0.1042601939303103,0.17247875871986673,0.24777776225217557,0.05329911664809648,0.19576051580534676,0.2711491430373214,0.22869413915177556,0.22256175088772234,0.209489371483536,0.17716452236190683,0.19723526328625748,0.10331394555828495,0.16725691799739406,0.22826765147616399,0.27745849249408844,0.2796303458108519,0.11656441106172816,0.236793114130645,0.14398742459942235,0.21036424577809756,0.2060684868774839,0.09271835562059101,0.30943475850690066,0.1488115089390164,0.2535293123795307,0.2371904443620118,0.2779748310047616,0.2160832380369236,0.05509321888289839,0.21288093555234253,0.1786798923659266,0.19060588560261676,0.26288030717119937,0.04236664525009962,0.2297906569706215,0.27283453242603356,-0.020346405719817714,0.1176455862511873
0.11558064806302423,0.09906730286627562,0.41294227945297124,0.11660788965784223,0.2580885001362324,0.18796135069635322,0.14981906186489377,0.14644324012685572,0.6914611638940406,0.08589060748599675,0.11742869995454087,0.08170276761491872,0.14881025022334837,0.18942438558522046,0.10697693047737657,0.06629463893249211,0.14791091982206714,0.11220330375502426,0.204653744339514,0.06485860146196235,0.1983348318127391,0.3411799932705835,0.06880510371258207,0.22475013102650138,0.05290982332742267,0.24349998710855075,0.13678981107815383,0.17339184610967143,0.018400872122134808,0.01756678965608737,0.17023987095482948,0.19603827698877543,0.28438257378976517,0.12693088401862684,0.05809439511760463,0.2541600692858869,0.13119519197524443,0.1965142843883943,0.09766641903618145,0.02863291035680211,0.17404525201748208,0.16865439351899905,-0.0729663897867596,0.19968085147711548,-0.1171117952410997,0.16757621182245097,0.05192217603483398,-0.017560379798380404,0.388684166118667
0.351481290139863,0.28001724582011306,0.6786270595690146,0.2638766550472948,0.22003196794525998,0.21009851087567927,0.1677801157210538,0.27707621042991715,0.08589060748599675,0.8393778027674091,0.22186795892232267,0.26771827087740996,0.1274426978542696,0.2072615322797063,0.2013150216662305,0.2464938258020896,0.23842493133674444,0.2994341197329941,0.1856203488663693,0.08509017790917832,0.2120789317148964,0.19830399247407865,0.23705148551573155,0.17317880683413134,0.28922052005049653,0.17798205135101416,0.37112407321496926,0.16780210253010427,0.2970975166284776,0.15546539299047105,0.26408120659345835,0.19994125468973337,0.14085418014359138,0.39978885842628403,0.1912929746193102,0.37965534433689124,0.2845396278590476,0.28586297358318286,0.191366819903653,0.03131079099110123,0.2235569975740761,0.22719315090268985,0.13063792976694777,0.33852868321852225,0.0050321935691455925,0.2826514243581708,0.4831958979216781,-0.03024066127110583,-0.16860222060653682
