1.820446219095859,0.6075711402694296,0.41461890420408243,0.20853212575403884,0.4997096860199146,-0.0724093003915294,0.6155605489529378,0.22070925721742812,0.13744768401704424,0.31686853330827724,0.21236356980033994,0.24704898264428787,0.16408263751321314,0.226101664167104,0.2654620028472157,0.2533799885392392,0.1718171103932587,0.34727940832949067,0.179717845993616,0.14769437496185914,0.26005303909911065,0.2129495084561859,0.2799466526607281,0.047546842256258916,0.341461089819013,0.2899530406707058,0.22333971767099442,0.21612189315515984,0.12884878423335372,0.07434934510851711,0.26168568970422684,0.1881189559462971,0.3195133782958159,-0.1136926983344992,0.08085777940413011,0.3179058069345768,0.28539617613579954,0.2819179331785649,0.10339015771706787,0.17749367155050713,0.28092029154839027,0.2279886649410479,-0.04477460666507407,0.22919855605148304,0.0793669101292038,0.19693139255875333,0.35536996185720016,-0.018971262879876154,-0.13763599762526363
0.6075711402694296,3.4200316426457733,0.48467487773371515,-0.12582716342057315,-0.03798185705281181,0.289418492860441,0.10118773536512715,0.2326678714749323,0.08919780792540118,0.2414816627075093,0.09483834672531745,0.15574438530811407,0.08719394954239199,0.07127996650981604,0.13827047326173608,0.019752862629586365,0.01932445101188029,0.37400278942244863,0.09830834910635557,0.12154664048021943,0.3593835837587476,0.053783715959869124,-0.046807105026817356,0.04643967374956876,0.3329853690664477,0.212517793140167,0.8858821762085148,0.26466292337939423,0.44244128940827987,-0.04013547986721042,0.26222449803393183,0.08816164668205667,0.29947483143096815,0.03658849482698234,0.17765232042684875,0.24653654339434647,0.7069922108063295,0.30244667923996066,-0.021144985240102474,0.15081572429941367,0.16189943528633577,0.3493155004972797,0.05117920569098459,-0.29523278134169356,0.4943324535463695,0.2650712670591771,0.36185865333034195,-0.04219436438248617,-0.19884933937602717
0.41461890420408243,0.48467487773371515,2.8648453100057054,0.3003545018214594,0.4331574902508254,0.36309527272133996,-0.0621558357053229,0.6329604113319591,0.3631430603550887,0.6317967539951449,0.31107439204633197,0.32990212931143065,0.21616226163811533,0.36918009524741224,0.26641639966504055,0.26218662184882896,0.3503727042895427,0.4173761323381849,0.3769598351329361,0.1403663182859193,0.30771902205011736,0.3341106432384199,0.14445403318707611,0.2827144853428084,0.333721300444921,0.41147143458570445,0.3284962037975759,0.25127127507686126,0.29232857058726647,-0.2971910362395484,0.3815333725304902,0.35654788626285777,0.28352784151807203,0.5128136493131717,0.21418657769186386,0.6903132493805713,0.4048106946182138,0.47249013874207324,0.12784767346611492,-0.2523693742362486,0.26948872229391374,0.3261704390028609,-0.07311304856045305,0.4396458463400532,0.04723177824864448,0.5964305503303821,0.2920313805173746,-0.07878312951183186,-0.5847030567238165
0.20853212575403884,-0.12582716342057315,0.3003545018214594,1.049734949910881,0.31473251208685693,0.14731330274420837,0.32495107954657476,0.22034826408827043,0.09720463195042994,0.24302815250277082,0.21979036336934754,0.2590106933449348,0.15331654036426123,0.25806684558719034,0.16848930167886977,0.2634788548159194,0.22063655371462612,0.24619708611755237,0.17821558784892727,0.11407115108079295,0.18810551183722563,0.19087323974119622,0.09345484545195651,0.21035060940233608,0.22207116191283333,0.2244884362271564,0.003353878881501335,0.07738612927861964,0.13606209042495254,0.2178219006856029,0.20475052374180128,0.24338476637362774,0.1414532585445936,0.3097780007911236,0.00818004686936421,0.2937780763021331,0.13882158017505747,0.2574447467248502,0.1769978015063569,0.03984218667854594,0.21220541004829008,0.1568825365789547,0.09882917365026937,0.7063531662251388,-0.1835850368826997,0.23024083758129185,0.23685939521086824,-0.03301846012577072,0.1526119739807523
0.4997096860199146,-0.03798185705281181,0.4331574902508254,0.31473251208685693,1.5110450436957694,-0.15972987949467468,0.2679081911957619,0.2611244429738022,0.2908629188655754,0.17534536921988106,0.13332750464344792,0.19560746229102888,0.16171798285345595,0.155643138207779,0.268473138021298,0.2762217458083853,0.08561863702713593,0.2239148296496,0.5367524386536533,0.03437949744940095,0.1148804936304162,0.25880520824281655,0.15464701482469057,0.12226598295309095,0.0015891663556077428,0.18132388565601557,-0.10867387879593525,0.05998504368369119,0.036030563042109026,-0.21614831723678385,0.16979647730174338,0.1930185408922201,0.2243642913857758,0.21968769739342936,-0.09550436459470064,0.17970593252034944,0.16755874429641168,0.23584875823064663,0.10816555609398437,-0.0025483551233098905,0.11245330376662542,0.10042904494109016,-0.050841785677173984,0.24438058525553977,-0.11322160659519911,0.09355852939600295,0.31005704361073694,0.0100487857246904,-0.021882101334707995
-0.0724093003915294,0.289418492860441,0.36309527272133996,0.14731330274420837,-0.15972987949467468,1.1503637055279008,-0.3694689211499825,0.3047702838519519,0.1100530424029802,0.2120526228225553,0.21232437815742317,0.31057439312979124,0.10986166369712534,0.34312957685711554,0.12305710730448943,0.13429909447383698,0.26535469130921185,0.18991094959427718,0.44037716222044293,0.3198211375254664,0.2773577832764496,0.14467111413318084,0.0073401845694312075,0.2678681802798715,0.3246265793880755,0.2273838251782766,0.14651736031222096,0.11625654384348436,0.21253860535456165,0.10758794185049027,0.23848157093354222,0.282986336023114,0.2568971470931396,0.1812678321617915,-0.03839077164827659,0.3579879495753415,0.2925503686144082,0.3648728602183844,0.11767769879921801,0.11556589388868749,0.2132932487580579,0.24534348841009274,0.1903681513971367,0.19865329494722614,0.185323652751556,0.2759018538432303,0.0520967029998207,-0.020070232445086027,-0.06408514401449375
0.6155605489529378,0.10118773536512715,-0.0621558357053229,0.32495107954657476,0.2679081911957619,-0.3694689211499825,1.1085495504245377,0.08015074922619518,0.18966678151533287,0.1313937358857177,0.1878105400072452,0.170962529006095,0.1799974605180027,0.060533402567511205,0.14256400539077171,0.207197657172841,0.18146570315990979,0.1829703900898507,-0.037346631436227476,0.140187879453992,0.1778593688108979,0.2106966020813719,0.16834044196954756,0.14204183684104812,0.18754160124941066,0.16613940089501153,0.16936533240544435,0.13222576806995315,0.15040547197340182,0.243862261256498,0.18097786582906195,0.12590950870204665,0.12595744600089112,0.22014277297926366,0.1239102171566956,0.22692193633117827,0.16583974606214563,0.1332224962244591,0.20191545296720476,0.13106875491276038,0.17596220892185752,0.1599943755248262,0.010525759970591657,0.33880583488585875,-0.11574674656564234,0.12551039716782053,0.35234833406968424,-0.020150748556155135,0.26163966617990675
0.22070925721742812,0.2326678714749323,0.6329604113319591,0.22034826408827043,0.2611244429738022,0.3047702838519519,0.08015074922619518,0.7571722182046526,0.07169048672301516,0.24891750747578129,0.24480515637179806,0.14043777835967092,0.17826597964031649,0.2721628028337468,0.0966812957679957,0.19829425068703943,0.24741213130958478,0.22906373639180394,0.24624513102703205,0.22006279270555737,0.16374826898813813,0.1639439082482436,0.06760738296534906,0.17706448142846232,0.22995158150478326,0.2867055904068972,0.2482682127274876,0.10516592515406949,0.23948753832513028,0.06693295959487441,0.19495467276546163,0.2302304415207893,0.08037113547703065,0.2983524108690019,0.13684682383889024,0.2688089184080555,0.20293626825408279,0.24955630628965647,0.19520556692076046,0.03833641999072672,0.18562561276799522,0.1655449482113358,0.0988650004057742,0.21943284407568558,0.025632529969222353,0.23362603398530987,0.22405516310653092,-0.021657218019422275,0.05392007448620803
0.13744768401704424,0.08919780792540118,0.3631430603550887,0.09720463195042994,0.2908629188655754,0.1100530424029802,0.18966678151533287,0.07169048672301516,0.691011337396983,0.08070399024694414,0.10302987916090439,0.08118119794716384,0.1516317034466153,0.13362911985465142,0.1465950241290842,0.06342530012216557,0.12822143409497477,0.11493984790786557,0.18080891427918946,0.05730560453926777,0.18289984887850574,0.33242650903111687,0.07792438729301125,0.20407604707820468,0.03767391665520076,0.22765843225733468,0.15509900497483908,0.18775007076631953,0.01960980041008087,0.06087458751262304,0.17334321652538512,0.16826061527702868,0.2815658734260964,0.11766285102733214,0.08933839110322804,0.26822769983344263,0.12870391203166948,0.1635231173718576,0.10954498300110772,0.03450232955879864,0.17523607567491106,0.1619273775390992,-0.11219265791210736,0.18840227729553,-0.12096368839293073,0.15807954096786142,0.045512013921651065,-0.0178726577016464,0.38898957039451404
0.31686853330827724,0.2414816627075093,0.6317967539951449,0.24302815250277082,0.17534536921988106,0.2120526228225553,0.1313937358857177,0.24891750747578129,0.08070399024694414,0.7607529877937618,0.21171943958005257,0.29594281300925174,0.1413795730020092,0.2315684639300249,0.21146153691922506,0.24494563378387946,0.23085072941581108,0.2890994020983488,0.17095571121770886,0.08642773054948541,0.19138624430091,0.19293649151576894,0.20393184155014585,0.19327492191924986,0.26315790777264375,0.19478293059574295,0.30701042321548205,0.16411000010341253,0.2655164792945043,0.09021021678686243,0.23682054371002706,0.22384917998446546,0.13488603269458363,0.3668172283938561,0.18999521694392088,0.36353843749011266,0.23616901996897943,0.24846111069729424,0.17182772903310234,0.03065277639035913,0.20450432470150154,0.20652133280715437,0.06941236498812722,0.2989830884723408,-0.016327603329082545,0.25749313044698,0.4180426993065838,-0.02871896678150855,-0.150934472424568
