1.7945935146131367,0.16224897891022005,0.6542071496572885,-0.01734808394983874,0.3826589816536099,0.3050459699513592,0.37410538701445706,0.2587330690314541,0.30795339005098543,0.25068833760688886,0.2618957652420109,0.3203193518831826,0.13597047817396696,0.29123425028871924,0.2738062270624443,0.17585282719754394,0.2504118863088819,0.23911066775626802,0.3027784205999428,0.28342514035866195,0.209631302609457,0.21112967842713762,0.13161114867170648,0.04731698892993544,0.20763998622912042,0.15486361212995037,0.20820879743466522,0.20291503194015398,0.10233226212635207,0.4861041518795531,0.2207033101716537,0.20372945234363637,0.15336956825318918,-0.5638559029320864,0.08573328195902741,0.20048564771330163,-0.028684229647117414,0.18320175189871973,0.48033248650007404,0.26596525479637745,0.36553500165089436,0.17203934637253845,0.22498967050817975,0.3877185258108152,0.24253782672462157,0.15754355151528107,0.3427271632426966,-0.002070460399491893,0.03005310956678906,0.24957545629994904,0.06193337325112831,-0.20198595707607642,0.1231293470881178,-0.04204052812177671,0.13569675093514016,-0.04838237117922291,0.09342771751555908,0.3469631766667499,-0.5619535062778684
0.16224897891022005,3.8806406800635576,0.17026722625256072,-0.2498430306841608,0.051994981723375265,0.26051131126054466,0.055445122568914165,0.17157527585457555,0.02903608358345575,0.14486534366909126,0.06771454525232437,0.08037622943268792,0.07587769690572146,-0.0006901962488320187,0.0287620694897542,0.028486647800044344,0.049880540535481216,0.4392880072876185,0.11309146778233821,0.0565553892012408,0.14036429439450027,0.031466231962133495,-0.09662471572675436,-0.10544042932672566,0.00727236920004181,-0.1612390106909832,0.16347893526834492,0.1548486174116032,0.1708869358882938,-0.05085163368068368,0.1634824637777065,0.042694063284321286,-0.01952701046072007,0.13471066596344225,0.13042022375646709,0.19955751586736,0.11118669530526512,0.046580985476938445,0.1612193946261036,0.0856286153035624,-0.03603916660115609,0.06223296921814878,0.01799366343360422,-0.2276974539979778,0.1651998460657831,0.0720726704524203,0.16105926029767545,0.0036974154618166933,-0.47420583823512075,-0.11650570589478466,0.07009473836867666,0.0249191176554482,-0.19907907138689382,-0.07296892253041909,-0.033108071386586134,-0.07922411803509273,-0.05345679003098894,0.024140304541935498,0.13723830433879905
0.6542071496572885,0.17026722625256072,1.9906705898368307,0.2664939467014286,-0.07148840079437305,0.31170453330381476,0.2713613162630668,0.3320007802214003,0.45427342140295063,0.4166207515173908,0.3209493968923315,0.2997791135314141,0.21534866595109894,0.2434620366962757,0.4476120428050522,0.10127566813138894,0.3740229326405651,0.3081036629230132,0.22884778405871475,0.33169434400913206,0.28714594754941725,0.24488401469241883,0.32900603617218416,0.32614986487113906,0.32871164436616573,0.14180463313722508,0.22179886747045702,0.3311148036165268,0.22298736078718975,0.47474568652199384,0.2538687642354997,0.2088494429116704,0.41111725995653164,0.13463516534457906,0.22336973656873102,0.3827922545382506,0.467604727879541,0.18135607252082797,0.27136745124836176,0.1242959998455536,0.3103302702627061,0.26702291494350483,0.21180016292589854,0.537771245328238,0.04300744206059081,0.2873834180203915,0.444710951039993,0.008024652153445376,0.33697271918643956,-0.16838687955503778,0.11938732638336653,0.22346034193037123,0.010147170855976924,-0.22758490090342742,0.09086299584361092,-0.0784409981814263,-0.07999739382648663,-0.06470691165308176,0.04455413899813164
-0.01734808394983874,-0.2498430306841608,0.2664939467014286,1.500940470117564,0.22115981096629533,0.26518018920203196,0.3506416343397217,0.330762847544159,0.23423526703848574,0.14984203279948588,0.24159700781520438,0.2890351973967631,0.16140502733371184,0.2834559888951151,0.22989748695418674,0.2870119593087316,0.2646717466961153,0.18464521364409966,0.22462017367080606,0.23302692409704245,0.20457750985286816,0.25135699199533007,0.2881446479532255,0.3807472276259683,0.2850854176465422,0.1331990399916794,0.193529080944129,0.25507069266903204,0.08892446055807267,0.1882041636620478,0.1989292341917488,0.24594769553554174,0.3552289011112154,0.3657230389725592,-0.031998156895015485,0.23537059256395643,0.3627500521304518,0.1410877435816781,0.1504310364625269,-0.0794505651950978,0.14606454334619637,0.1798832697876793,0.06617630531454377,0.6769080412542531,-0.12301237706488692,0.1846739819271614,0.245449652498602,0.003392488001549056,0.6772330874982235,0.15893471662173647,-0.13270887590389388,0.21256758106573895,0.029826991520834643,-0.10849424503765753,0.14817904618608488,-0.005971800342946832,-0.11616014566633488,0.2203480864040758,-0.3548237556490326
0.3826589816536099,0.051994981723375265,-0.07148840079437305,0.22115981096629533,0.8804772238523751,0.32517103773419853,0.3083666955518642,0.22296828457190904,0.2621828522271,0.1383549642165793,0.2047651624775961,0.2548651164895178,0.14578049996080408,0.21301697933300637,0.21718225271611258,0.25740246239150566,0.19112774886718029,0.14816082527408453,0.48625763292829205,0.13927854462404943,0.2122767704035744,0.23642698007493224,0.11615474443674655,0.1738167775340568,0.17971798701652375,0.1866995012759565,0.17265399938967466,0.10715847864990521,0.1940606024456082,0.1442212704557865,0.22391192369528237,0.1697350620646604,0.19968940382932088,0.22955073497500772,0.035821597524235714,0.3278270043445632,0.300634976308052,0.10431600264569645,0.2938738569980957,0.08892007259118109,0.10761263320942845,0.22121003256970814,0.0627349848305835,0.24443969385948275,0.07424200667868011,0.2278247837021049,0.17463669386635705,0.0002959825706469338,0.1445822421995817,0.4476646070246293,-0.041857018703847046,-0.17117525654545268,0.2033460423375288,-0.0675549482185834,-0.0673473420803374,0.02424715868676149,-0.09213287243079454,0.3001673986060272,-0.2087074944014314
0.3050459699513592,0.26051131126054466,0.31170453330381476,0.26518018920203196,0.32517103773419853,0.7853813318402099,0.2752283336997513,0.414965645958199,0.25125077938101,0.18271308341479958,0.2713842905987257,0.2964361286396976,0.16329171107861068,0.2244845171818755,0.2251337828070577,0.2263308337829514,0.3177534289458594,0.24118853168381807,0.4232525278398417,0.3210195789355399,0.22058173342917134,0.24615645974121056,0.12138847065004726,0.19536610958705958,0.25737636689148724,0.2768692510358157,0.23527304649396008,0.2146728990165019,0.29024160304559005,0.08961435418741583,0.21931869751779526,0.24910638668157328,0.09595157788206243,0.3584798872488251,0.2401687756451628,0.22917710574012887,0.2599959508609721,0.20146642317013744,0.3945882023160669,0.08771762129752851,-0.04900107078826332,0.20486847880529155,0.23719009062599797,0.15646497502103668,0.23401041584268606,0.1283067739076236,0.2746650729083361,0.006098264158779231,0.27513599000250905,-0.05819327225675633,-0.48296181783477266,0.05761915634541009,-0.15208750500684892,-0.017728566771960164,-0.06426245163523614,0.025813228268957326,0.0008097872583751325,0.3759571459200577,-0.49296463978398547
0.37410538701445706,0.055445122568914165,0.2713613162630668,0.3506416343397217,0.3083666955518642,0.2752283336997513,0.5195899998609959,0.2817835564849083,0.3172720029533585,0.15485620991413088,0.2598666498854894,0.3335135413295857,0.150630806704253,0.22838253092671348,0.22173057781048455,0.19259944499357584,0.2667083343641597,0.20804163698239195,0.24567267288650557,0.2182636018851604,0.1928624732943536,0.22616364015072465,0.16739374451163394,0.21244698725387773,0.2416859812620085,0.14669910497704,0.1980578669404589,0.16746497532901866,0.13546330288343272,0.18853093653493408,0.2063996683668743,0.19929206568609145,0.21920131681391505,0.22713860288287893,0.11574161812738588,0.2583705688790515,0.25778486238026543,0.13989075131887777,0.2405855068217333,0.05411022847735846,0.09746139194401511,0.18762670280021299,0.09615399304624665,0.27712605063788676,0.0651843325396849,0.20741038932166364,0.20694034613671056,-0.008250037046637813,0.37792465978491513,-0.12188974710984732,-0.11682826538434914,-0.01349901956294968,0.11001485907152168,-0.10866913762503162,0.059837806521417014,0.0542204577215605,-0.005480801672974877,0.252819971720109,-0.49457019598214463
0.2587330690314541,0.17157527585457555,0.3320007802214003,0.330762847544159,0.22296828457190904,0.414965645958199,0.2817835564849083,0.8569146443795943,0.11095038175347895,0.20311526859539625,0.29799289767055775,0.12626231122212442,0.18101148999333672,0.20532607228433197,0.20224025936863282,0.21008025239404357,0.27148500927057373,0.2812552701312044,0.2991837162485802,0.3108359409105659,0.16635520387092573,0.20015140142633173,0.15922370773980737,0.23840288894343953,0.30078232138479505,0.15177179188835277,0.1998189063975215,0.19747395127636855,0.25521041350677137,0.2010010071678434,0.21164228988434597,0.19713451120521214,0.1848267801946787,0.37808475258762764,0.28952861001857194,0.22153565326382607,0.4141076467781829,0.1873677407289052,0.22570467461131394,-0.007198050994092684,0.07736214887736101,0.13300656089298724,0.17646802483655544,0.23351228196882484,0.0893096084705468,0.2456039743872396,0.3410380099184188,-0.005630946785331364,0.4338906087009689,-0.12819506472876133,-0.19019845952911021,0.19023770054055564,-0.05200656771129809,-0.12192103589318906,-0.09869879921943678,0.006515556032898716,0.10982658182049894,0.4413327163061226,-0.579552944817974
0.30795339005098543,0.02903608358345575,0.45427342140295063,0.23423526703848574,0.2621828522271,0.25125077938101,0.3172720029533585,0.11095038175347895,0.7551826363809427,0.17518847426818068,0.22073267603590224,0.2478254349269526,0.17309727832867094,0.23363779937094953,0.2867740352075215,0.07367087130988237,0.23047243309840995,0.2135114680008231,0.24262437410876045,0.19522821382904568,0.20830180374104815,0.29859491930630244,0.21569579519576207,0.2489748095124027,0.20634008680296145,0.15172141682364684,0.16436576842555037,0.20781678872153864,0.13436315316856384,0.30194539991343805,0.2198213669551595,0.1911256882371103,0.29838585003109047,0.1559004212582951,0.07310384040094732,0.24813386099292614,0.29968412207255307,0.12315826748750543,0.16019510322447897,0.04010464982095442,0.17361169078498448,0.20263694300821983,0.11619279379026416,0.4229716243881283,-0.009872146747684685,0.1800731106233847,0.2605513111055053,-0.0013532412912739677,0.5880892305537914,-0.1844913199765476,0.01648262340526153,-0.06977463128684122,0.16502783328442305,-0.06799440370572138,0.20103887689486907,0.10593877099106815,-0.024301088397239223,-0.024984693347590004,-0.2704438693163611
0.25068833760688886,0.14486534366909126,0.4166207515173908,0.14984203279948588,0.1383549642165793,0.18271308341479958,0.15485620991413088,0.20311526859539625,0.17518847426818068,0.5612398671195955,0.18435760535739149,0.17110814794436605,0.1299184345925508,0.1456520096716831,0.24839270349435905,0.09718047896250313,0.23355271335002567,0.2583423633467233,0.14947846275147408,0.18092806696778194,0.18370757780491337,0.13672795330226795,0.24716882129845183,0.21429835270908984,0.21805657884252005,0.0361959917544343,0.14790640099016625,0.18963013305518076,0.2007683303655904,0.4231178093836886,0.20900204608024306,0.1350873228723605,0.22883825813317973,0.23426160937378998,0.25142976742941553,0.2601621137808169,0.34123675425144767,0.11720243387588931,0.26724346042571373,0.19817011443388147,0.3043872403347595,0.18933560933121685,0.09663756095299063,0.3892724871917895,-0.06920873838255531,0.23575381545910998,0.4250267093303583,-0.021767629019177066,0.31053250305554714,-0.11128749364343747,0.005036253398225556,-0.09910381469079321,0.056359489247040755,-0.01155866643924348,0.12893269205658175,-0.05058965546745795,0.03449679905626123,-0.08780617597477446,-0.01738628894550298
