1.7554399099040467,0.5360495477190056,0.8298161130357382,0.16935058451396315,0.4348337365025942,0.3891495498656897,0.6400234952089093,0.29678502588907485,0.42420766927477066,0.3220962794454412,0.35915122127611004,0.42819592047606136,0.2255250130074185,0.41662931915233337,0.34078647455614025,0.3102566621644609,0.26618846965413107,0.3617890072678343,0.30754108944970737,0.3194875781160066,0.3276158370488926,0.16348561831842234,0.036966900163009755,0.18646705574438102,0.26072224121644316,0.3862860492065318,0.29651311532289915,0.33403693712092297,0.21535104721811665,0.23796865963807956,0.3467615419768214,0.3555786015481855,0.3743831439078358,-0.1866112371719951,-0.09242042187539568,0.35072781473343667,0.246403797464355,0.21462514693467247,0.32095071479705023,0.06281451857042482,0.2023175892729412,0.2532102081081579,0.2771164878537023,0.12202130343809957,0.33605133917567576,0.2387569173989462,0.3028247934866318,-0.034428369864628085,0.6794276493799632,-0.029184830707522248,0.0017710804087991666,0.1622194683806165,0.014166446550193603,-0.1397920964269509,0.46832355978145834,-0.07912437777673059,0.40430544461868184,0.3357347560798261,-0.9861894563320281
0.5360495477190056,4.240439860143499,0.420169234902621,-0.14409943123221922,0.2010206851905574,0.42151428340946895,0.19564709513116574,0.40278795896068353,0.09287530933386438,0.21377282071261788,0.1632709032804132,0.19423191414530375,0.06567607112490641,0.03287939359820399,0.32407948088724065,0.07669198357520407,0.01436317420015297,0.3105680404030076,-0.17651701546169657,0.40604252775450006,0.3167246015129668,0.024402387504363333,0.20191078128259013,0.0822111111970027,0.35370830938901077,0.3267076751708809,0.1463777871464264,0.00681394799364881,0.5411214417156863,0.16864802767482542,0.25067720953931527,0.11917424520806098,0.19111125783205582,0.20903199879894252,0.009100261412968137,0.2366191988854995,0.588645178250601,0.21831498145666553,0.12571154407167606,0.15550603550313874,0.14625837441966683,0.21738430120167423,0.2037892864767806,0.0489942081698292,0.37926104848058634,0.21377683366222008,0.2573938464778195,-0.026602210584262362,0.6855636322588278,-0.43724505993291124,0.19118656762446368,0.4987840150223443,-0.14446669997537448,-0.21958369842907632,-0.2542762651403287,0.051473931917959244,0.05431750460387368,0.6417717534307131,-0.4967334640128316
0.8298161130357382,0.420169234902621,2.5846854104736536,0.2957423868542868,0.043007491453415765,0.5018267345092716,0.38887397206590735,0.6578476374478792,0.7522719444461926,0.5689760795692269,0.5569686831560121,0.5197724785364657,0.39224915157063156,0.386021382320735,0.5697836514280306,0.39968217705398523,0.5446474223121308,0.6057880020356354,0.7731512672993575,0.5414081522405969,0.42914823131884966,0.20539745991217917,-0.03140129927616713,0.48969892301201945,0.3214195531859891,0.5204875885888113,0.4105471776164122,0.5288755152936359,0.4529080636791978,-0.19035498405953277,0.419346400386227,0.36490159904302416,0.514723042573843,0.24771225290489052,-0.12126728624384978,0.680005190715999,0.6572165410231408,0.3142748573102873,0.4069624429418614,-0.10143170275257352,0.1860495044990204,0.4337055198381935,0.14636034823072253,0.11006869750412679,0.5564543540665886,0.5728765022439983,0.21848178677965732,-0.07609567045082555,-0.3039592862581033,0.40983274904427247,-0.04095851704562709,0.3992102968545484,-0.20275403637608808,-0.4578783196673945,0.2120651213562151,-0.078994143450438,0.29152443801698397,-0.47509547329073953,-0.007463561134346523
0.16935058451396315,-0.14409943123221922,0.2957423868542868,1.6323165956402412,0.5094166002011701,0.4207268905800241,0.4441670802332833,0.35466961791566104,0.3246062019110369,0.3080152213420455,0.3422949020067166,0.3799795991633217,0.18650090365755925,0.5201408448915698,0.32523785468662025,0.3312058844532314,0.3399309693689104,0.3417111257521973,-0.00826368540160837,0.3962401737200237,0.27588331213460665,0.25397335905021917,0.34391102290143094,0.27168079950350305,0.3596650881686301,0.3547386872855972,0.28154315858444245,0.11183340224880005,0.3350754694186595,0.19432544695911314,0.28541181506278274,0.5146172883722647,0.19555750974900563,0.5109415727070846,0.1482808559240083,0.3749229598823802,0.37935763629178987,0.2377717503229195,0.3044919247548552,0.12804623522054373,0.18935520124185357,0.35216776222172586,0.24646166459967203,0.241591051505127,0.30496329203578404,0.15842669483554767,0.3127611905664536,-0.01870552470648885,0.5676092595495319,-0.15443703047709376,-0.08178099007931192,0.2888185586249702,0.05535223780288868,-0.14473600397428743,-0.1331147907798145,-0.01750821125628941,0.0997139981724,0.3858162041361121,-0.4702013868464825
0.4348337365025942,0.2010206851905574,0.043007491453415765,0.5094166002011701,1.1738796925030441,0.506858948867794,0.316379851689891,0.17068789644110335,0.2565465554169595,0.18984959832107076,0.23966586982048368,0.26598773590183344,0.17871995102095348,0.29304493395421355,0.27470794209278754,0.24988022958157236,0.18048537152597335,0.2437553502446518,0.03155866369918429,0.27495213129736057,0.20901161373234542,0.18777139049058544,0.2300552062417359,0.19451403017682728,0.26689249147492117,0.29671282827812334,0.21601313790317048,0.10165995337369861,0.31942743396326984,0.1792199632660369,0.2198621331828073,0.3293215696880202,0.09324787983460055,0.4072484870502303,0.11045544275091879,0.27538706679294767,0.3345378195374691,0.16114719114362772,0.17316701144318114,0.10169645754236016,0.15161981378757322,0.2583229341498907,0.1696991502505663,0.15306722992979088,0.1654875125672787,0.02823070022101224,0.24662873803120564,-0.0027004208620389778,0.7185069401339885,-0.06682455962715234,-0.019585348963418625,0.046084267946929845,0.04893549244681666,0.024987903879815563,0.021640339314216814,-0.03837515569318336,-0.025042578988390077,0.14171387766706686,-0.07477521323444757
0.3891495498656897,0.42151428340946895,0.5018267345092716,0.4207268905800241,0.506858948867794,1.0229879706372644,0.2662882525762719,0.2831286750003151,0.32398495124227145,0.29879225540154136,0.2757754656009941,0.2603158603190886,0.19099711933708904,0.2877744134984268,0.31475458208570917,0.23757450151942033,0.2826680865057287,0.33897892947329705,0.1628469145470147,0.358980970686388,0.27354350336758637,0.23976563882954652,0.24073783118148243,0.30989457759939,0.34183334732501836,0.35747302402045694,0.24706197947501193,0.23509521585842177,0.5287394145629621,0.1225308407920591,0.25267099530562764,0.3516918788551719,0.05158647159509906,0.4105728458047634,0.011132145012260772,0.3713854015224878,0.4520797226253301,0.19839467613053915,0.2538234517304924,0.03964339043714908,0.04476356413801703,0.2696162527633616,0.20626905710899376,0.2000570640598798,0.38088944607833153,0.06321837406268999,0.29989370891072137,-0.029589856656986754,0.8869159861999297,0.18052495747470887,-0.3449628734340862,0.222122940482691,-0.1452455913195,0.023301743871183167,0.059085128321167364,-0.027745438325639325,0.14800968318571067,0.15600425843792257,-0.33778382065512924
0.6400234952089093,0.19564709513116574,0.38887397206590735,0.4441670802332833,0.316379851689891,0.2662882525762719,0.7532769268842976,0.151033523268395,0.389823894976905,0.24156508345290104,0.29266818859241434,0.3712832497308012,0.17775450691049394,0.21969202622787365,0.21014279815577888,0.2493709640698665,0.231735007072338,0.2877946434994568,0.19330955872946667,0.26335928637545564,0.25327153693102006,0.20444925298538283,0.1348527875329576,0.22661773731997262,0.24533855103409852,0.2688241555238453,0.2278268981653094,0.1733238914471949,0.21007960701896933,0.13301702756777098,0.26090174238197555,0.2507347514394686,0.23288206817437135,0.1753274511002733,0.0047165670786110305,0.2773709880758343,0.2587467543517981,0.16578241400919083,0.2724685604324383,0.072600888140542,0.12823202787298882,0.227845103231721,0.2070233000081139,0.11469072550512702,0.266506558479814,0.16811645652791343,0.21430595785974538,-0.022777899427733502,0.47828162529653123,-0.05968581667664226,-0.042926145651063494,0.20040288704174228,-0.007976328589465639,-0.13885259431697472,0.2521603372358785,0.053282337976751394,0.18200618234992427,0.15517322839860972,-0.6245410096575332
0.29678502588907485,0.40278795896068353,0.6578476374478792,0.35466961791566104,0.17068789644110335,0.2831286750003151,0.151033523268395,1.1697606425760232,0.07036957965707591,0.2511803536948141,0.387660811064534,0.2873632576423871,0.21200188122542765,0.30316164890797653,0.41806281776703624,0.29082066814147217,0.3752214398376015,0.4359939032657423,0.15384601387353158,0.4620733555999597,0.20679385191849092,0.09802980547473697,0.14724479442345767,0.1490703651611182,0.36416296414377686,0.37683974579728075,0.270222610210337,0.0846647110566183,0.33568846203734615,0.14516950974830145,0.18847815543469096,0.278976353284731,0.2700213582957616,0.38549589004197005,0.13220424253182572,0.2471854262068694,0.44204101778758387,0.254922454929614,0.30191780405811236,0.10582744904115157,0.1408289833922189,0.34407868420508225,0.22691545364108337,0.0882802021905963,0.26979897259805513,0.2748114175432649,0.30549556280592555,-0.018904050388179917,0.5797084702109001,-0.12646206445009636,0.023639840688121833,0.36564461949882116,0.03184705096615679,-0.2983059616932039,-0.10610224125335134,-0.09633984176964273,0.02762694736812624,0.7504781212601814,-0.6410430954932367
0.42420766927477066,0.09287530933386438,0.7522719444461926,0.3246062019110369,0.2565465554169595,0.32398495124227145,0.389823894976905,0.07036957965707591,0.9887353320751555,0.2894770874294431,0.29974130758331646,0.287722920123684,0.21795491668800313,0.2575248894531599,0.23340465703118096,0.23734223477302543,0.2961838382449363,0.31067940998743404,0.37356648125810227,0.26791180159514943,0.2860230813306323,0.18283189354519064,0.03195504701311014,0.38813468229046305,0.15078613382510347,0.4005178411266354,0.2375106513221777,0.35963761559368035,0.18623438457684416,-0.01998620375997384,0.3180357001728528,0.2688097891044456,0.27850309642930116,0.08375820361210555,-0.06048145845665384,0.39072869369198776,0.2901886591753881,0.17299958902321544,0.2379344479651394,0.03495514948109231,0.14650882255716444,0.24258446864934313,0.13854205202243935,0.08611218930507736,0.33187177017282593,0.20973220655422709,0.12859752362686958,-0.03476371187040122,-0.2321996598243845,0.19629372832659628,-0.054087462820623704,0.14847383414857762,-0.10222401470235493,-0.13419110583459395,0.16820385955937786,0.09512112911013516,0.26806320225719,-0.467820740487513,-0.03748510987128209
0.3220962794454412,0.21377282071261788,0.5689760795692269,0.3080152213420455,0.18984959832107076,0.29879225540154136,0.24156508345290104,0.2511803536948141,0.2894770874294431,0.5308798329016683,0.2107901933282234,0.15783219086793665,0.19731505355497042,0.2228172959673857,0.26448053398884913,0.21949392667132517,0.2678276917739551,0.34041583132446046,0.19576181037492293,0.2609408805668998,0.2191137351885651,0.18235867641841672,0.15564383817030425,0.2655327891519798,0.25371915353720775,0.23992347561400285,0.19400913609783965,0.19468511700076857,0.2845653269726332,0.1217183852116245,0.26831997764684573,0.23207629025801932,0.17488412709599335,0.28082818233932305,0.1462979082303641,0.2959564122635757,0.36608423945642615,0.16001576406590978,0.24013555682550636,0.07779817916037828,0.2009583055691342,0.24362851835748078,0.14662016771799063,0.1076079806827573,0.21996818357085013,0.18171229120981325,0.2745244245097458,-0.02550300203558005,0.3773850442502287,0.054263641336427325,-0.05141693787220758,0.14588186134485145,-0.04068504334882798,-0.11545327086619137,0.14636272917954474,0.03257353449952048,0.20595521523761945,-0.3120828923784489,-0.08208483640510102
0.35915122127611004,0.1632709032804132,0.5569686831560121,0.3422949020067166,0.23966586982048368,0.2757754656009941,0.29266818859241434,0.387660811064534,0.29974130758331646,0.2107901933282234,0.4720957906505675,0.36640992515002585,0.19814402731997474,0.2651866917103754,0.3714097220347138,0.23554616201053308,0.28829745127607914,0.2931428994573297,0.10184343316178114,0.3709548440939568,0.23256047656765724,0.1185642667291347,0.13174026249121112,0.22641787654742207,0.27063424820402987,0.31884475099675463,0.25548949758311346,0.1747049841015683,0.27354550624790513,0.08856209076928781,0.2398934666755313,0.28226960039349397,0.22154872897600672,0.25200724010930775,0.13818368420680271,0.30067475709360053,0.2787695784365905,0.2110779747462927,0.24484814816649828,0.10318200852089238,0.1518202706715199,0.28023672748535416,0.1563672221055677,0.08842580793586238,0.23182746992402145,0.19291608165962695,0.19546251309070703,-0.02476705770171845,0.27541645692723343,-0.10497518468246005,-0.027450399131453227,0.23089483935991192,0.04402187298820586,-0.1288999541153581,0.02248501650964246,-0.016948117927257745,0.08278182571068532,0.13934604608050094,-0.26433068066152066
0.42819592047606136,0.19423191414530375,0.5197724785364657,0.3799795991633217,0.26598773590183344,0.2603158603190886,0.3712832497308012,0.2873632576423871,0.287722920123684,0.15783219086793665,0.36640992515002585,0.7755893987914322,0.17519433044664864,0.27862658341085356,0.34688289570232006,0.2607423314122789,0.2373644041482196,0.2528018917095746,0.05756233849658862,0.29610355537143224,0.22463501240173672,0.12455288553348437,0.18540668752525077,0.1738788400376764,0.30965062568301144,0.3271689648622568,0.3114564285087333,0.09269982732558842,0.23047332478056104,0.05430873422559116,0.16161470980585796,0.34350765698986574,0.234244812336811,0.22945353670240706,0.048241704618660224,0.29584092449543814,0.12439496582496236,0.1707354300572271,0.2359497635696466,0.08892840418182521,0.13156454681228957,0.25795417148343075,0.14368015874342574,0.09328281080090225,0.10970029725808365,0.11472833907619924,0.19228205930782663,-0.018894195757999232,0.7403267378009616,-0.22938347227102715,0.018787241092343216,0.2659356820634856,-0.0123651331423954,-0.0697693163978177,0.08347139945077836,-0.012656966750943908,0.09646790357530739,0.31487087115883355,-0.517033809166436
