1.4069792010300748,0.8786159639593444,0.126969689207092,0.09372441989000595,0.2768485237619883,0.10437086924688131,0.33421229339683844,0.1875597205285819,0.14518416714348084,0.2033261269031408,0.20518342834659328,0.24335749461320674,0.24205086740734383,0.23423347940034553,0.2020613227969725,0.2456674943315359,0.1874533465092472,0.2928929183403933,0.14477454658627303,0.10868572777730709,0.2043270935752328,0.19884426669593183,-0.01541968162521437,0.1575986276605181,0.11809231589090058,0.10955944710378238,0.2560672741309559,0.1922661239503411,0.15591504416193008,0.10687229938417687,0.1520082312365888,0.2045734908998817,0.2233542312799372,-0.14713691920280403,0.17123061282024754,0.12227896684297823,0.09322947360918982,0.1583610464534867,0.234502511053464,0.12761340439180854,0.17109342196809738,0.17194639246816554,0.06718676975418629,0.01077695901111385,0.16023858374208644,0.2575587682443258,0.20652867593618007,0.05771692049237394,0.36716567531731076
0.8786159639593444,5.879407375326911,0.7537086843480388,0.38695882019413164,0.3178830745945479,0.08476909279494659,0.6504650430170745,0.36997632108524586,0.5023783967659735,0.4882744820361899,0.5150194154378702,0.46921537815786163,0.5768272035419499,0.42453581954073033,0.6426375618395083,0.4698528408198797,0.5029980038656062,0.9516489789892741,0.15040243394174077,0.5318106876850967,0.3300789228675163,0.46583962255856465,-1.4686238547325239,0.2495599125359384,0.31078019534343637,0.13677509779643043,1.0521387544645475,0.6075260465606237,0.1946623749315175,0.10619031057079366,0.4492388012873889,0.39504680051658314,0.3023528135656594,0.04744232878636795,0.81766049613011,0.19386696176620957,0.5850939215557395,0.6653406756565278,0.6208268008878177,0.23852208773624176,0.5706191364275294,0.4273902155176978,0.2319617558066647,0.019966926936133486,0.5563963659308961,0.9874697263043718,0.4900517173798651,0.2541856389062992,0.5137653018872365
0.126969689207092,0.7537086843480388,2.217646749664137,0.5481046182661132,-0.06012170997024661,0.44079836992631005,0.23306687055441713,0.6318054350739546,0.6040691524298759,0.5518484379791492,0.4691938941214944,0.3060592933050356,0.3945150202635628,0.4052259843154275,0.44495485899115733,0.3120919363082342,0.40987303029251504,0.6248205073346104,0.22045707764306996,0.6057979098087823,0.2801424775554619,0.45052539774566897,0.37322748913466947,0.24842063559624658,0.24030286047689786,0.3326659829198478,0.2855710335305921,0.3532236001964384,0.4951559728114574,-0.4358927904832513,0.28090483614462647,0.44317428561403754,0.14751465124038685,0.35456963574939115,0.5897224579932735,0.237709669861908,0.3761595708898131,0.376761498202755,0.3282495974489834,-0.43115528228036176,0.4024202518826978,0.39263042324395697,0.11252722959164498,0.10069325785323176,0.12492121711382606,1.4126278351267816,0.263030808908122,0.10628552779918725,0.018755607226428397
0.09372441989000595,0.38695882019413164,0.5481046182661132,2.5375944521849845,0.298370963830932,0.38975901054108736,0.4354958277285069,0.2799706779149113,0.25554376174288485,0.5104395857312721,0.3169564767475998,0.4246685655698525,0.34203708556941564,0.4734486368843627,0.35808553470441423,0.41576604587019117,0.33453043762413853,0.5626834287313114,0.2147948897333047,0.5173301893345643,0.26861569939750046,0.33119817899488146,0.44559636156815535,0.2636193485122119,0.2830959653435509,0.32614261038479775,0.22796641637896192,0.17956234328725593,0.49625850071288097,0.05657297024488158,0.270660055695398,0.4632415191311797,0.03464065020069434,0.5420158988172233,0.3038589917118233,0.30953182033162313,0.23535956543834416,0.22263683749503682,0.22023875998941647,0.04997085959500592,0.39664010265906263,0.41116592682287245,0.24366178636501798,0.07336266858075816,0.07716711786684655,0.5446026528176945,0.36647465544922053,0.03677228866710413,0.02381665975054486
0.2768485237619883,0.3178830745945479,-0.06012170997024661,0.298370963830932,0.9876306939558269,0.25139938169964576,0.2080909014621362,0.17867177261225928,0.14534552411944401,0.19480595046202145,0.18880140251499958,0.22833014108311106,0.2706748724766,0.2461603596396305,0.22157381255083636,0.2767944596946725,0.1756254119691404,0.19261147978065266,0.3745673031452279,0.2385396106621347,0.18117996320465604,0.21502159966022377,0.2268469186498095,0.16735715262602552,0.21968503513968707,0.21408025121550595,0.26092643291462475,0.08026149760344846,0.3121344258902027,0.23283279328859624,0.21293857246907094,0.21880835246991484,0.07393593936045782,0.3807943315573032,0.040095061714456454,0.15477786632710372,0.3484449396999554,0.2058328823742813,0.17414751433393622,0.14871338747386081,0.25528504573531996,0.2271469593936114,0.21680295340397956,0.058344220100982724,0.14917883255636877,0.11636724619343769,0.2364411838218616,0.0832835354832112,0.3497173832683597
0.10437086924688131,0.08476909279494659,0.44079836992631005,0.38975901054108736,0.25139938169964576,0.7315014629390674,0.11586222641909191,0.33255284932666435,0.2818176503688528,0.280284200228562,0.2603364219054295,0.1997566394464558,0.25686179523966546,0.35894888561207394,0.27446665486475097,0.2916686895046861,0.2816560421304223,0.2395684921200283,0.3491467259459689,0.4656520405270445,0.2677222536660697,0.29741571307833387,0.21000173756629434,0.20889240416883245,0.20563411725469605,0.30692288908319515,0.23541249034319467,0.10580452673376026,0.4529050078435818,0.10651039409248604,0.22232325301795436,0.3707542256613111,0.01825390825056087,0.3148965776242448,0.06482828426885132,0.18448290637993967,0.29300711603544555,0.33287856563620055,0.22731720009147338,0.09832833789240723,0.2875041227997367,0.3259852218679928,0.2689541924669521,0.07329034663489897,0.27967417437923286,0.4180846524407062,0.2806026586140867,0.09049149747864055,0.41942221754735787
0.33421229339683844,0.6504650430170745,0.23306687055441713,0.4354958277285069,0.2080909014621362,0.11586222641909191,0.6683084052349448,0.14717087644875443,0.24520986728448912,0.28467148083657445,0.29395226550571535,0.37178341585383107,0.333154406188059,0.228469470069553,0.21519782335047144,0.290900154492176,0.25357547566988564,0.4142590301429305,0.10093076137706915,0.28130711827446,0.2600724116583213,0.2709149651213114,0.3537579418437257,0.19748820730191208,0.21574226271464686,0.19810062996927028,0.2532449424952993,0.15256506609132414,0.3208004722779579,0.12418223671240709,0.2128127646005409,0.24360167121025045,0.1745047197339668,0.2978712020567517,0.12488782677127157,0.19784825502041584,0.2089592963260378,0.12495426157878703,0.24951117868667488,0.07435506644345265,0.29158657559770523,0.2992964427182366,0.11833184227660026,0.043753097202714974,0.03716380938465471,0.33230034794277924,0.2723885518405914,0.0695505783558347,0.37448316819298827
0.1875597205285819,0.36997632108524586,0.6318054350739546,0.2799706779149113,0.17867177261225928,0.33255284932666435,0.14717087644875443,0.9546953606238199,0.258853497359509,0.3412221180738012,0.3717668523587862,0.3013798623768968,0.34376988243397927,0.4071999847889519,0.28376181401797346,0.3354741279734406,0.32871480161479466,0.48355626200464596,0.2092390993015332,0.48101119699730044,0.19741494750474048,0.2920714682342131,0.3286424159284783,0.19917562199502956,0.13777437308611543,0.3488296178766795,0.21023224183731226,0.14093299985323365,0.3934687463786886,-0.10526210192685247,0.19816449606775705,0.4051453085059941,0.058915307456301594,0.29503267728673466,0.2904296542207056,0.15624573113695028,0.10990335016480988,0.1585281176462128,0.3888714937961805,0.06448103088315198,0.3052048663744002,0.372299513749707,0.14836336727419314,0.044485939124202276,0.07468766692327074,0.5631274261832252,0.30716274214399053,0.11934199705472075,0.5178123904009593
0.14518416714348084,0.5023783967659735,0.6040691524298759,0.25554376174288485,0.14534552411944401,0.2818176503688528,0.24520986728448912,0.258853497359509,0.6012638415412251,0.26583107555012264,0.21911209426247769,0.18890678569775338,0.27485777197741823,0.3065072441356658,0.25085221983865297,0.22188346573890735,0.24046995882514025,0.3608664981267315,0.13487663914811648,0.26404545264729823,0.23056430789022733,0.39670403572983753,0.31334119021998796,0.20945684665527367,0.16753589590723994,0.2468602493363061,0.24563539023354272,0.21755248150365258,0.2767252462460042,0.030049895313905176,0.20731994086167935,0.31393639053966765,0.19145421557956857,0.15136042909357014,0.23123448541024874,0.19483133696697624,0.197135421941801,0.2193168788460622,0.24775080362931282,-0.02961015729831246,0.23448623190396317,0.24291660232243809,0.12106434052682276,0.056199839762085334,0.12521411504400282,0.5537506032862303,0.25781665547959437,0.016999404859647158,0.30479836717657277
0.2033261269031408,0.4882744820361899,0.5518484379791492,0.5104395857312721,0.19480595046202145,0.280284200228562,0.28467148083657445,0.3412221180738012,0.26583107555012264,0.6092214495714029,0.28844534978316516,0.24193233718989277,0.3243348092611475,0.26868665373483075,0.29795673256426103,0.28294186043247943,0.32533793047665993,0.42556404369438555,0.16889152088148418,0.41017310944103597,0.1923845668869841,0.2735268717564887,0.3454572034416295,0.21183691603682647,0.27349581877490803,0.22469555540197889,0.3131287799647141,0.21870786062930944,0.43429738983722116,0.12335375708393062,0.25016928082442613,0.2710829737587684,0.0880679148802309,0.4176977936664003,0.33671076278811174,0.19955448936976436,0.34941430220110453,0.19622805312520644,0.27761284053444435,0.016665126169765034,0.37377225489733634,0.3218763966474781,0.1698394717298416,0.06131414035006507,0.05158756642619256,0.6512946224351474,0.35049374448219867,0.12505758020433108,0.2835328989190433
