0.977947951942587,0.2902065432249348,0.4795550869334227,0.01390611863199901,0.1018246974781327,0.10841491046141713,0.20341786753850066,0.09547488042600778,0.18863009349118695,0.16985486836876218,0.10642165614119196,0.15775797582740123,0.13788596155660332,0.16081587980953435,0.11770601132739132,0.1081853289318633,0.13620337054898132,0.12217316657067763,0.12073344522899808,0.11856947224880438,0.13322694820764394,0.15391184969268717,0.08672984404078608,0.11848344856344903,0.13834973877372286,0.07228961666724065,0.1077718271908933,0.10245015418658998,0.15551619919276885,0.050331227984446204,0.11931381314604578,0.1385607534893334,0.11963395535583227,0.033090324716787904,0.12248537439426085,0.14004329198298765,0.12415869940870275,0.1122864974988093,0.13013410110139326,0.025532555687959167,0.05453436198963434,0.07677400415102656,0.11621003277609082,0.060024695366334826,0.12767398968353413,0.1518035688519183,0.07234977474147068,-0.05203364717140981,0.05151493150251949,0.04793172264915439,-0.013741681145141243
0.2902065432249348,1.8412615191781032,1.128208408336589,0.22292387386259255,0.14379813235195502,0.42669014137071676,0.2488725705104081,0.47875116378858107,0.4431438651682052,0.39613753544650243,0.3420619765907439,0.26783685576865235,0.35436713587520674,0.2722366022762172,0.5279671542761113,0.21505534126898473,0.3722692250550963,0.43684205703760726,0.25479977303700035,0.5509848077324824,0.4113154570993157,0.3419171819558987,0.019166231390972212,0.2540523659840299,0.3707820099850147,0.24311016047966325,0.318743267791976,0.35224714922611217,0.4451225329145721,0.12320857427614675,0.4247139150269162,0.2804922831675236,0.315445087867221,0.3501402135597718,0.4108147022612444,0.34019044896680084,0.483347187302849,0.3269849725315244,0.6002548475070711,0.1799015350714226,0.13852237835162773,0.27431736955871516,0.42563714110868717,0.12207578643822395,0.567771328953779,0.3779479581367253,0.37304392620071253,-0.1391565948931137,0.03702312550567694,-0.048370922896980986,-0.05215201087378375
0.4795550869334227,1.128208408336589,2.302974069207636,0.19102871288776127,-0.07144791548344465,0.4893278117777983,0.21949866209810087,0.6415048551009672,0.7044566554974715,0.447463021668635,0.2893709791615668,0.18028373421503902,0.3820462934685736,0.2981578874389095,0.4418043613129006,0.17358497591705846,0.4845606831968095,0.33528608120141723,0.28005952868379635,0.4201521242749354,0.3941692972987291,0.46459068467952547,0.1256719324719501,0.2974902475997576,0.42362514597945,0.2711584098258774,0.2798941410531998,0.3585076193064891,0.6023067584179382,-0.026782574047251657,0.3758623102872094,0.3167238375601335,0.32074271311446684,0.38342718672455944,0.4941472067265533,0.40373539298514177,0.5013015229495492,0.30143313352790846,0.5554981886439071,0.013189463939587344,0.12464936730899406,0.2598640180926922,0.33545861254815695,0.16687878895397334,0.5227050709885067,0.47411395016236,0.3595319224679781,-0.19459657682151726,-0.026538319044497393,0.006187175976789103,-0.040197237258738645
0.01390611863199901,0.22292387386259255,0.19102871288776127,1.4468503695317976,0.6751262541115524,0.5243085623734279,0.46561238965899354,0.4459894592309383,0.2700518641085673,0.4455770371487659,0.4257156862661125,0.5364231299344437,0.3935876234486786,0.38941284280436056,0.2942832395747197,0.4253326038409012,0.38109387491077895,0.3852023860597427,0.4575099522561697,0.30719374390202675,0.3068699686984644,0.3704360523752103,0.3061783122492398,0.2432186633072354,0.4010274957672653,0.3179888752152043,0.31407203664729066,0.07707598812036973,0.467437592598302,0.02306246583937395,0.2654852480991763,0.3823033799665358,0.1270632463802471,0.5446844636650432,0.04980322841107509,0.21388988748959137,0.28190043515371443,0.2528431856188938,0.5343770963498574,0.194713758025194,0.04703368265994379,0.2385361040414286,0.3699957119283669,0.19517772942362774,0.19113497092954654,0.21106584175274937,0.352869018861349,-0.07964259268411997,0.2521442189610926,0.0028960721593780775,-0.013945742924397033
0.1018246974781327,0.14379813235195502,-0.07144791548344465,0.6751262541115524,1.400265480653706,0.4671086743257377,0.3931995986719902,0.3865771475458997,0.2770053113876282,0.45046495419308397,0.42429151999370723,0.5313932138190274,0.4311569430397555,0.32646185595953625,0.29494554267578166,0.48831648917622456,0.35297634312058845,0.3888491557484243,0.6632658944612734,0.3175416400287019,0.2925146210179578,0.39403881856376016,0.30209451605773413,0.25017072606382346,0.3543977900286983,0.38960697644959036,0.33811794866166056,0.10273806983952934,0.4558318816795465,0.07245634068745198,0.30117823179691944,0.3669133642997664,0.1349533215817755,0.5941263938667433,0.06594678166088278,0.2305153967129171,0.3838036180386566,0.253639578071619,0.5368818002348626,0.21380582805486695,0.10100346150352899,0.29646758403614626,0.33008872311753445,0.17333317516263516,0.1183840489040571,0.1927136605169516,0.38518545846815083,-0.06350759828997136,0.3018975409841487,-0.03363166394746757,0.02088221234658613
0.10841491046141713,0.42669014137071676,0.4893278117777983,0.5243085623734279,0.4671086743257377,1.1056122528257353,0.23785891920243998,0.6315509786058832,0.4178077585587355,0.4676516389243162,0.5013718546395852,0.535911899770309,0.46044107470408147,0.42610208950938866,0.42870923426843943,0.44933464039730664,0.5305505434983683,0.3668388609098355,0.6616507649545438,0.4625601879506837,0.4035931657462563,0.468457902179938,0.14064984008719808,0.3037657891185229,0.45247375950214397,0.3468089788719763,0.3872916473930988,0.2197653809457272,0.5768237619085548,0.08407939754830045,0.34581528880332413,0.43649934422091435,0.16865724545851565,0.5377474937884152,0.27170464099411223,0.28563127816470224,0.38272013134505367,0.3306150653410486,0.6398443935907363,0.24832038524501635,0.05880807472820133,0.3120669986265512,0.4445491320616986,0.14117219472142586,0.39711674912295264,0.33174748333312,0.48584755193881546,-0.12733982453683226,0.10485745073332957,0.012610861164339744,0.005570243691987701
0.20341786753850066,0.2488725705104081,0.21949866209810087,0.46561238965899354,0.3931995986719902,0.23785891920243998,0.7928405091779703,0.25940787572942287,0.3952657293070123,0.321401916152935,0.3403067880080609,0.4846185817317295,0.3010229673711574,0.1724722652694541,0.07120639554190955,0.2788443851159589,0.33466443838308957,0.31971792030261004,0.28910670087792845,0.20243744439619607,0.2426892010158904,0.3575042813245307,0.3084434349891175,0.19107536627937102,0.24317261595062659,0.21534987708567954,0.2553201640812012,0.05772100376177031,0.3125420428540203,0.02557332591707954,0.19404863800052521,0.2515069379213927,0.140290059616964,0.3337020095703247,0.06779146527588839,0.23172474476641264,0.15100794563670883,0.17629816318452124,0.3123141802017522,0.13005897970223895,0.05939602467257976,0.16257544190178091,0.27604631314339545,0.1380867053170989,0.06866988387609355,0.1525502122234746,0.11293764204414135,-0.07279498703724886,0.2866164783908228,-0.02495801549071716,0.00490648458122419
0.09547488042600778,0.47875116378858107,0.6415048551009672,0.4459894592309383,0.3865771475458997,0.6315509786058832,0.25940787572942287,1.0643914016788887,0.2709407993265796,0.5008758323166871,0.4712105079187673,0.19653432209819371,0.4535182142138229,0.386058054020543,0.37079158909088417,0.34587691994042546,0.49481230077937094,0.36687124900146356,0.46036483427129177,0.4256157741752838,0.3410896417908678,0.3636345796932057,0.1716757714275183,0.24542619382390796,0.43188896820885175,0.2861249589376214,0.3306511257530839,0.16980966715153753,0.59685697256836,0.10845898742991543,0.3177450044923746,0.35718974236181966,0.06794104283247455,0.5385104499101907,0.34247075012345446,0.20056991646956032,0.4490449970305492,0.2894756728125149,0.7643169271862602,0.2217532496925088,-0.0011182372259657505,0.24387451166859683,0.4140708049859697,0.1639853494546277,0.44139273694013204,0.2971153447774942,0.49691776064506904,-0.1025456935910504,0.1757164028088576,0.08931753961724705,-0.004158518699329562
0.18863009349118695,0.4431438651682052,0.7044566554974715,0.2700518641085673,0.2770053113876282,0.4178077585587355,0.3952657293070123,0.2709407993265796,1.2640972860095538,0.13673827711787076,0.2463793321948296,0.25716963316285263,0.35986873954700993,0.24053363446386325,0.03884144964649263,0.2391972411431662,0.37557296951370844,0.36210045250455164,0.3465765771156529,0.17746216781657642,0.34607801223877066,0.6649207667127466,0.2894843490154065,0.29208652175575184,0.2404213558570485,0.3633228133006403,0.27714813852137254,0.2623147396627653,0.32106885592549467,0.11270863713548424,0.3030359593856054,0.3110193073777388,0.353401498979531,0.235965714322278,0.22270023202045594,0.36116321023459597,0.2821555196847536,0.19111327245657364,0.35737288168601344,0.08564622512881118,0.237436197445677,0.21718547093979307,0.27950858078961943,0.17173555555135542,0.0549185647228636,0.2693411007442001,0.268477613103828,-0.11896382627665593,0.821537008342891,-0.054227591506913655,0.02754700454462092
0.16985486836876218,0.39613753544650243,0.447463021668635,0.4455770371487659,0.45046495419308397,0.4676516389243162,0.321401916152935,0.5008758323166871,0.13673827711787076,1.1482362391557617,0.49714338898892546,0.5413303869942643,0.47450521129347084,0.34496135038926956,0.5050443351366963,0.3628127164369545,0.4671450677875752,0.4459731073116641,0.4353367939034599,0.32393681831946086,0.2610053374616497,0.3027329070496256,0.3351978153740834,0.254661068080261,0.5239190495043493,0.24454045133675703,0.36839770579237735,0.13211460111622914,0.7450621396590651,0.12727443432404975,0.3058570104324161,0.36149818501130565,0.02298695511986847,0.6996065042305077,0.32862200833384225,0.24384053769142197,0.4382970958513551,0.24598875487707356,0.5769426137409553,0.16544161892473125,0.0019351507810203398,0.2389413132280609,0.3791454281065011,0.1959712439654856,0.31076169602875975,0.2505782187441087,0.39077973692032647,-0.10174730031169073,-0.052735723843985685,-0.004933565988471198,0.007746685735109451
