0.9622005338253415,0.2862703630938443,0.4751179956149863,0.019408992701910183,0.09749808195755952,0.10788005254789379,0.19491437919634375,0.09370588973869583,0.17534712188763127,0.16368841104598067,0.10174302360192511,0.15111234231054316,0.1348369124368923,0.15895887699535127,0.1147956923781316,0.10451026979810202,0.13033793299099303,0.10991844852161539,0.11896588074278815,0.11100358790416198,0.12924362925026756,0.14846536404096244,0.08369096696004803,0.11565703363477896,0.1285747406688776,0.08057566905327097,0.09879195672220378,0.09045491579599146,0.1504494760367765,0.0354740363433129,0.1090757244814706,0.13495798365359588,0.11761605253867194,0.03479990640243853,0.10355422521174765,0.12911547131054116,0.11184764508557404,0.1076525715440078,0.12341741661237997,0.012496353086427468,0.05506781449271664,0.07337763875171532,0.10057655544859352,0.05521083242519364,0.09175734091964881,0.15695616378144192,0.07233624550857252,-0.04122609972586958,0.05884166604773716,0.0576460518564738,-0.029594753625344458
0.2862703630938443,1.7857674842272822,1.1014947362956586,0.22475713134427167,0.14553770347908296,0.42868669537838083,0.24358272174178552,0.47602387395206563,0.43177097480236243,0.40173622456508234,0.3401021023824588,0.2606939008251943,0.3571276787949839,0.2638501535540864,0.5108461269045486,0.2242793279340075,0.366998674730389,0.4263141554529131,0.25919246133617957,0.5185017445769857,0.39767818489089357,0.35300438589113387,0.027119187847776786,0.24835924396169137,0.3458169921189015,0.2645395932542914,0.30778058122296503,0.3293237351392172,0.4590968033792789,0.08588175185757814,0.3931823157210385,0.2822280326075769,0.3030423575323835,0.37360698071192633,0.38236376688817214,0.31873721178124437,0.4498963538959293,0.30616026230296306,0.5677633292717538,0.14201320533144252,0.13421101252058237,0.27119406743089947,0.3756980673375891,0.11079043314873842,0.4525250570799838,0.37668899879790096,0.37443855540318227,-0.11287972420117076,0.0887508188629718,-0.03507398915381144,-0.06548688485808368
0.4751179956149863,1.1014947362956586,2.261866965963633,0.20325650514789712,-0.06865282007936822,0.49448822092958744,0.20802290733681805,0.6366220876262484,0.683588495636522,0.4428903015021366,0.2836599763183071,0.1596489839096914,0.3745780025471929,0.29825995830132923,0.42861491491019477,0.17296396902043396,0.4752669747504919,0.31262850165642975,0.2857947164614093,0.4001687881933074,0.38315861344882035,0.4637444376111036,0.12295424058222663,0.2883762773296634,0.3974396136220249,0.2901598178792074,0.2616917553273149,0.3388323872923168,0.5876591268422223,-0.05263221173953038,0.35213665699476937,0.31288930985123514,0.32694320090398504,0.3924626411543302,0.45439618349873734,0.38170998129681505,0.48592568294848015,0.2869907774877919,0.5309413134716116,-0.020755996198756347,0.12914638848012583,0.2559489574609229,0.29320754588197523,0.15650162813596655,0.4224010474807061,0.48349405782831034,0.3586535862433061,-0.16626067275792264,0.017196354856531353,0.028776466472220003,-0.07217549548166007
0.019408992701910183,0.22475713134427167,0.20325650514789712,1.4094633342223384,0.6439984141583188,0.5115805520461459,0.4458216128722927,0.43530967668192505,0.28023045741640545,0.4282668335844613,0.4083362579837002,0.5150831802533111,0.37766996399752933,0.38732422605064926,0.27765049661671803,0.4009384115063847,0.367581072243682,0.3541314810040252,0.4462161586723227,0.2976789376822123,0.30226169867613356,0.3645065642002928,0.3052210008574484,0.2423628024097931,0.38436970341596466,0.3390643543379846,0.2925257542893133,0.06477878742437411,0.44447647325,0.007115955746048627,0.25072374950502524,0.3734141627275226,0.13789082429589888,0.5307607981577219,0.020161809800184675,0.19979258678512463,0.2646562997060918,0.24874065394866818,0.5167128008871849,0.1736201591508333,0.06110569154619112,0.2307292530005608,0.35137067629222923,0.18988096623013498,0.14964343355547888,0.22427257086601932,0.34565249364496275,-0.061912345358349434,0.28536062340557317,0.020941844115647295,-0.043044987326798435
0.09749808195755952,0.14553770347908296,-0.06865282007936822,0.6439984141583188,1.3639668440666992,0.45895656373947896,0.38684024974470077,0.3682926213653855,0.3076896903223048,0.42870250680002436,0.407318078413739,0.5185250166606038,0.40737360215896523,0.32477510948672084,0.2778762641073223,0.45954290994245456,0.3390702088761187,0.36385758567994697,0.6462912310925374,0.3210500346014736,0.28578868655841416,0.3868801695456931,0.3004710982504314,0.24993132039023042,0.3381229142606951,0.3970592304121649,0.31992617637545767,0.11012375341297988,0.40724589643042386,0.08188666208566278,0.2982262954758981,0.35929655640835984,0.14940486065261643,0.5594731213328338,0.06372021081505508,0.22358773590749134,0.383306292296683,0.2515382312476403,0.5222864109004034,0.22395233053508354,0.11325617760759844,0.29409609901069605,0.3425155170237523,0.17720415948946286,0.15759635546795098,0.17821590396893922,0.37555262985484034,-0.06557502391442108,0.3386202311451767,-0.04368972158412653,0.03430463781192093
0.10788005254789379,0.42868669537838083,0.49448822092958744,0.5115805520461459,0.45895656373947896,1.086365761528772,0.23049180879025294,0.6197408435964374,0.4360401624739733,0.44146830843555057,0.4764869272392062,0.50912862005737,0.4326091164849823,0.4167883057267476,0.40267038176295444,0.4188440043287403,0.510965540882672,0.3389486339441149,0.6467428879120583,0.45720402650829384,0.3946728816641174,0.4606372615644796,0.14051654116939577,0.30007146742648244,0.42803622789797197,0.3641937202689027,0.36363235417705425,0.21373815839653001,0.5265417336107127,0.08074303035741523,0.3353948776501736,0.4242169986983123,0.18559582705432667,0.5069763582592076,0.24514921080314728,0.27034314023607037,0.373620036051691,0.3257912455029435,0.6189287108399905,0.24280518036129875,0.07522335099654313,0.3075043695603844,0.4427816908250053,0.14227726762927562,0.39912106025349314,0.3231483625032922,0.47698634512811205,-0.1194180010318015,0.14408275733861087,0.009360754512129437,0.0032500888296152137
0.19491437919634375,0.24358272174178552,0.20802290733681805,0.4458216128722927,0.38684024974470077,0.23049180879025294,0.7564553045088654,0.24880465466415044,0.4122907956190692,0.3018304923509108,0.3271766010514743,0.4745783725584718,0.28432261355557936,0.18548429449128298,0.0683572287836014,0.2547232448267291,0.3219874087927654,0.29646667141500527,0.282143373857331,0.20492214844291126,0.23624250018026133,0.3503425150480505,0.3053371083084124,0.1916440711721758,0.23230894588323825,0.22377415232484296,0.2421650253843042,0.05799640356421913,0.2765004581784335,0.031848655260783086,0.1885515236209736,0.24645094690595248,0.14869146308924622,0.31416248353626597,0.056005694959914795,0.22132506422229029,0.14696358094950157,0.17564842017755947,0.3033651120544801,0.12977440903949855,0.07250303568630913,0.16178961077638154,0.27820042914433357,0.1374252940634608,0.08179004449366012,0.14172210514130681,0.1109316606218673,-0.06687587510697941,0.33368808435330277,-0.035993374267332186,0.00844728717355506
0.09370588973869583,0.47602387395206563,0.6366220876262484,0.43530967668192505,0.3682926213653855,0.6197408435964374,0.24880465466415044,1.0589420264782312,0.2779055469629411,0.4996658799051774,0.46176330140952926,0.1730928101268551,0.4329069905928676,0.38964782199491027,0.3585819074140709,0.32521661634560006,0.4895272862544259,0.3428636329385997,0.4545620219184111,0.4255768007926447,0.3363236597280931,0.3569144049481615,0.1743799399802131,0.24316933927467135,0.42030660873951065,0.30505286722268576,0.30970635945887315,0.16132560153843242,0.5636873499865427,0.10539503275367777,0.3128582037501152,0.3479274308533407,0.09524499172315487,0.5247782938581039,0.3171681960685463,0.19596702972038715,0.45658543464453155,0.29048900559501906,0.7635673226577999,0.2096552441610991,0.019067702268124584,0.2387817185239637,0.4022539184910108,0.16178755409023488,0.41490583820552707,0.31252573771546716,0.4853426437921537,-0.08995807477374969,0.1916989482829336,0.10027948193653188,-0.03758145869610458
0.17534712188763127,0.43177097480236243,0.683588495636522,0.28023045741640545,0.3076896903223048,0.4360401624739733,0.4122907956190692,0.2779055469629411,1.3207027417572517,0.11024569429378127,0.23361529615991714,0.23848580125881902,0.32874536133597015,0.24171760018070718,-0.00160723239755684,0.19901933574855377,0.36205580855347386,0.3414416722877965,0.34807665502843516,0.1801038649045085,0.3323863395624337,0.6598805771407179,0.2794363134526259,0.29111199583411923,0.21336224015939653,0.35502249079767934,0.2669221705011644,0.2721382055996718,0.24908096104532298,0.13339178853595376,0.3045244871310705,0.29786168736434154,0.361806481386952,0.20511331586043788,0.21816844725759257,0.3516536573415677,0.2991276275750762,0.18792976235350045,0.33623635716992456,0.10181728358056158,0.24294160440126542,0.21592681788656382,0.2943859644952999,0.17628107114475164,0.11257690270425635,0.22124140443954676,0.25083327464644517,-0.1271185957429491,0.8840112846955005,-0.09086670810840408,0.07652280117721573
0.16368841104598067,0.40173622456508234,0.4428903015021366,0.4282668335844613,0.42870250680002436,0.44146830843555057,0.3018304923509108,0.4996658799051774,0.11024569429378127,1.097831456549404,0.4685121810323089,0.5049564191565539,0.4720971759094806,0.333693576405561,0.5117197336963699,0.3433433649285869,0.4537889348773516,0.422539912308712,0.4164513808891321,0.33432558421222447,0.2555424476274061,0.2910501908599476,0.33120384514219847,0.24752360831165773,0.5039963571453303,0.24275754001418595,0.3428716466480608,0.13511525768626534,0.7060103326891737,0.13426527618575576,0.29771363993586386,0.3490552090467772,0.0367599495204322,0.6702585788151223,0.32152068580071336,0.2288286161942562,0.44772542512966845,0.240173024373963,0.5912023723160007,0.17072128779780965,0.008637336940622716,0.23707611888594518,0.37693514639383113,0.19723313331132838,0.33022966567526596,0.2484665626429498,0.4147164551716758,-0.09918842828890938,-0.025460087937831853,-0.0059712286617534405,0.006641120042048211
