0.7318093123651386,0.260605703651643,0.30404060491640245,0.14272816222140497,0.19582130555219893,0.13260869547430676,0.19865088019763266,0.16463288787598032,0.1216687249266525,0.12065672250189796,0.13744877200124148,0.14931724840481106,0.14847921373743875,0.16289788289575952,0.13342437079613811,0.15525841341169247,0.12537591556017627,0.15787912695460674,0.14329820647174368,0.12346517687710955,0.1442777524631985,0.152940130955226,0.09315651875954904,0.07843143224187375,0.12838999422729208,0.1466197672513579,0.12319993931310769,0.12192590441345347,0.13167291962842928,0.05919030435888804,0.11131139489040726,0.10445386218331046,0.09871874151457777,-0.01837836875230231,0.10959115076653789,0.1033141466238708,0.1645823465643906,0.14225760759059122,0.11271738241767483,0.08376027928926072,0.13358639250977744,0.1151676838162608,0.17341531225486226,0.04120476167766635,0.12109648985223627,0.13767785717468048,0.0795226531204846,-0.018073022309157555,0.07446464386224165,0.0025405809267577645,-0.006195314934760273
0.260605703651643,2.297666593473806,1.3388677217789346,0.43079585909968365,0.20811656993886285,0.3031363463318766,0.35775379484186143,0.2646081874129751,0.4139223892209421,0.45668113458421994,0.36881417083852913,0.3832336517565869,0.30183648051822665,0.2315295218301527,0.299421157739887,0.2271761558760513,0.42171042807351855,0.3986387155517419,0.32733989337650093,0.5889875139047068,0.325196082832688,0.29055909635679344,0.18630786519094242,0.27335329167655753,0.3489688436626495,0.46384222034068334,0.3163272642455163,0.48186826729500926,0.5298754832799238,-0.04998789222161117,0.3473013526147624,0.3733555689467715,0.397684220155233,0.3889581527481575,0.13332998533178,0.2641543868525742,0.8251845622726037,0.34361691495907837,0.2665164098546692,0.04550311518383441,0.47218452718505005,0.272238848793138,0.41180263485235113,0.078898877723915,0.5042780158913419,0.4191381546603489,0.46235070449443844,-0.0613162916097408,0.32979599885142763,-0.13649822916477153,-0.06902980725087679
0.30404060491640245,1.3388677217789346,2.4971846259513075,0.471247886291246,0.08591704527193886,0.39373805673363926,0.33068248297749847,0.29824483774894367,0.5959156200174759,0.559325647550359,0.4441879799550282,0.39666928689030895,0.3639500931855806,0.2282653580308822,0.38469561465030117,0.241819315931706,0.4851475707650678,0.3022034069210752,0.3953249979195111,0.44213205874129863,0.3854588137438064,0.3380911686660844,0.1959411810562755,0.29376394870421507,0.3660064429408747,0.40440443544328,0.31164494443677726,0.5338165733309707,0.5509435992188316,-0.21511008386912425,0.3241699046629063,0.26742747975510195,0.3669234250886391,0.46238255972629244,0.23319267832207563,0.3714486917032242,0.5875667290338562,0.5087936031282494,0.2995458085234266,-0.013285318696673673,0.48846959388524114,0.3627684528508202,0.4001788410541199,0.15438493640137407,0.4641842398336089,0.5199278656200721,0.4261984110211267,-0.10467090125703372,-0.1318197411893354,-0.005811616242237625,-0.049606879496298585
0.14272816222140497,0.43079585909968365,0.471247886291246,2.0463082506581918,0.2723348870860739,0.20745329048383146,0.3993705191749537,0.1586502049621886,0.24136632514010758,0.44268274713974526,0.3494917573441281,0.4701917740443118,0.3546790363985651,0.4169536283179644,0.30460895302395036,0.38079379773433464,0.34993848482023315,0.5536247618567871,0.12998306860672332,0.2281326209587794,0.3069607095420751,0.39145391919000044,0.44027173805935654,0.27994295781533207,0.3606081148800199,0.36129333697492383,0.2795747843488411,0.4356651065929354,0.38861904258931584,0.07019114020779273,0.26989288439329573,0.332140034994395,0.30507214621445716,0.41112575244404714,0.18263971327881703,0.27659577047026995,0.39659778439579857,0.2151930200485594,0.3168844312481488,0.14592002880328928,0.4104802939097002,0.2356189746252386,0.4860393102015422,0.12631654207494838,0.33284798580097025,0.3375700921097523,0.3290885101158832,-0.05662021278728556,0.05948357742007948,-0.04574089787786725,-0.09307851102345123
0.19582130555219893,0.20811656993886285,0.08591704527193886,0.2723348870860739,1.0080937454216992,0.34234009490018724,0.26960165949427517,0.38974745336243366,0.18095085294401678,0.15838742153885954,0.2351370174708086,0.22888417838761305,0.30705569563878204,0.21282904187322269,0.20507090555960314,0.2847284919220768,0.20684062156110805,0.2458416186700635,0.46207695514672414,0.23592324339205578,0.2537369498750028,0.27690945734869593,0.08846303704042398,0.17376138148215597,0.2627189812457104,0.22492784987499484,0.1871014515674719,0.10623101209916519,0.35714974255062165,0.029914352438797618,0.19487292574790513,0.22032642119231513,0.10554978800950665,0.4445518114364001,0.1425335521374402,0.22792388337877698,0.2270099752714605,0.13616458959217578,0.31291493990065605,0.12394338398523884,0.1757925767070183,0.20964838948792988,0.22314062224840014,0.05666719534978179,0.18497683276332796,0.18656947118105097,0.25560359237503383,-0.01451128816182693,0.22580594547526064,-0.041836872244813667,-0.018958269559836104
0.13260869547430676,0.3031363463318766,0.39373805673363926,0.20745329048383146,0.34234009490018724,0.675840218994219,0.20113928413061005,0.46548048631844796,0.25663092848808805,0.20098461104596205,0.28882868498169173,0.2467865692380849,0.3143860548522427,0.23398801347222528,0.25466881800415053,0.29916880981499894,0.29454452989310903,0.2508768380479741,0.38329814234052423,0.2750783476319273,0.3091271026556905,0.3382238636693864,0.15070637834705033,0.21372464364961857,0.28039593638378585,0.28009118915085635,0.2507764196078467,0.22187374744697086,0.4301661521060131,0.04347451778296201,0.19489889714613648,0.29047343336842635,0.08449235295157957,0.4037083493132716,0.11517938391756091,0.2576649122389547,0.25637504667779065,0.20616161487489804,0.31440533268069915,0.12937491194254777,0.1695562172922183,0.21980380233005797,0.2921180309304186,0.07167274918541397,0.2492326293163702,0.19756127203308815,0.34302072970754693,-0.025126852188546617,0.2719986205432228,-0.033656389534835934,0.006304746387314459
0.19865088019763266,0.35775379484186143,0.33068248297749847,0.3993705191749537,0.26960165949427517,0.20113928413061005,0.6969499710942935,0.18129152880983335,0.35941487440217623,0.22493503328565811,0.3092060972328194,0.4454348989203265,0.33150146888492066,0.2982207906624798,0.21391888412090268,0.3635100932756919,0.33380567548543016,0.2706512600811875,0.24357308982763262,0.2681667885472396,0.2967835681607845,0.3621277111338334,0.22376563046015746,0.25503562945142494,0.2693506217131952,0.33674302466712636,0.27082106372724973,0.27834782762785776,0.3528224310688255,0.09294637384950095,0.21506424434530533,0.32403739829884515,0.2311431370697906,0.3581261808953916,0.12357356246538626,0.28343895395947516,0.26667035497997876,0.20361520143017148,0.3023519676213506,0.14114927854582665,0.2759861117403675,0.22575064821501195,0.35602390031254244,0.0666985031848909,0.25938280063466945,0.25494108766624785,0.10810491377323032,-0.048010344443813344,0.33752103180853005,-0.07865481191393701,-0.025043109854943717
0.16463288787598032,0.2646081874129751,0.29824483774894367,0.1586502049621886,0.38974745336243366,0.46548048631844796,0.18129152880983335,1.0994577329121822,0.07842499641511345,0.21606660957639137,0.2369502202423222,0.003346464296454672,0.3004346263207323,0.24118169232177367,0.2417848201274672,0.299304679220794,0.25521425053075025,0.2639850672087305,0.3408043943510062,0.2587754646884228,0.29237862959077177,0.31102457791920685,0.12704947660319316,0.14777651889548662,0.28279730934858066,0.31213649184657993,0.2183365763685749,0.029441530188649374,0.3888686894552583,0.12452979210490626,0.19185960796748064,0.03022048435523219,0.0572783234610441,0.42637908354081516,0.32218531384436344,0.2377437005168881,0.19061574805471776,0.14987525216118375,0.3864422187755642,0.1913576278072337,0.20136686736294535,0.24786625718670335,0.34458982538397026,0.07265262700692042,0.32526692242541677,0.17868497385391788,0.2824192898435382,-0.014616818788252713,0.15308754417990353,0.016933092685112488,-0.00732553144745435
0.1216687249266525,0.4139223892209421,0.5959156200174759,0.24136632514010758,0.18095085294401678,0.25663092848808805,0.35941487440217623,0.07842499641511345,0.861322596303691,0.26305326724622324,0.2797672390470402,0.32368587276711974,0.30226740556747134,0.3213055632109667,0.30503874940652437,0.29979384323708336,0.3760998920275301,0.17970972219537332,0.2841498885915571,0.29221216015138896,0.29133443136335463,0.24060148028270328,0.13286747671657195,0.285382384526295,0.197147029309553,0.3836755203157614,0.2553235354057406,0.4881820365638295,0.2850567502617852,0.13335107451006695,0.26562803588740225,0.35209616224953905,0.26506071846488805,0.22582921127080471,0.13998243242963063,0.30137750218491927,0.28985211521888266,0.23400213373938558,0.2379391111589615,0.11057296415732794,0.33631210274654155,0.24168967952104953,0.26233059965825367,0.06552055829848585,0.2230185197278863,0.29125915545005165,0.1651183401189109,-0.05104334251857117,0.2331838280630145,-0.005262374995153658,-0.01294622007036673
0.12065672250189796,0.45668113458421994,0.559325647550359,0.44268274713974526,0.15838742153885954,0.20098461104596205,0.22493503328565811,0.21606660957639137,0.26305326724622324,0.6977630178851485,0.2879793102581686,0.23650213186442634,0.3204464244222045,0.24147849437717114,0.29816525379602904,0.2525948438624789,0.3660528406289491,0.27313658895467435,0.22924187159943846,0.23187903152156727,0.21660463187106876,0.2802289449867809,0.3011721944923671,0.24441345110797358,0.32396859167591513,0.23486084894723921,0.23087507785334618,0.3732823856001487,0.42437216842425324,0.11644012856944534,0.18381640173419153,0.1777413579490324,0.2658245311761022,0.4721892774807526,0.26495882543474386,0.25918713601331994,0.33636617830394233,0.13439519481299433,0.3559844624699658,0.14921300960050107,0.44434287469532907,0.24600192642740093,0.29392031440369193,0.07837315037713663,0.21142689668654716,0.3032020340953474,0.4821878192595939,-0.048050321911396576,0.1715876878936983,-0.05363579110096474,-0.026964453993180856
