1.0045983255673263,-3.990619261264619e-6,-5.666781708499526e-6,-1.3723688051581555e-5,-2.9630442365487786e-5,-5.3548017522479815e-5,-7.836580489384511e-5,-1.178974837699736e-5,3.0550887272835855e-5,2.758579061078708e-5,1.1818131747311266e-5,1.5622787631897949e-6,-5.052924330245966e-6,-2.694223881091206e-6,5.557564967445382e-6,1.8271089857399477e-5,2.968505681929889e-5,3.198933218621216e-5,3.01608618770981e-5,2.1259488501025195e-5,1.6343420607862486e-5,1.1536858954000391e-5,8.106987306154614e-6,4.805514699613335e-6,3.625992016272584e-7,-1.173641729354323e-6,-3.45006215632617e-6,-4.896618165976454e-6,-5.6134152224766355e-6,-7.221272211303363e-6,-7.522869614689519e-6,-7.2676613719305145e-6,-6.384654941854239e-6,-4.862502171428408e-6,-3.3608967594709767e-6,-1.9173876405526137e-6,-7.075754722734155e-7,-2.0608037004324465e-7,-2.1605542675858314e-7,7.572553383978879e-7,2.2122748902331434e-6,3.8099215861692684e-6,5.921909157460691e-6,3.84386447238488e-6,2.4874291762215678e-6,1.064695755700779e-6,2.691170157346368e-7,-4.240197585727098e-7,-7.195636473110574e-7,2.2308649338265465e-6,7.835281241724552e-7,-6.339138221449566e-7,6.212164158764271e-7,1.3412716004534843e-5,6.244282439202847e-8,-1.317213576131413e-5,3.788556083287775e-6,9.512236087438166e-6,-2.0857029597951535e-6
-3.990619261264619e-6,1.004593394031398,-1.9277687530290575e-5,-3.71513302427642e-5,-7.409164341792845e-5,-0.00013049814779193995,-0.00016474005864739952,3.077695145439414e-5,0.00012954210885587832,9.914501378014634e-5,4.42082077973563e-5,1.0669250420508808e-5,-1.4037150082626133e-5,-2.0841475386977585e-5,-9.894770717433442e-6,1.3967435133888177e-5,3.683575766225111e-5,4.384595572192674e-5,4.293202896747621e-5,3.033877488415909e-5,2.357061499126352e-5,1.6762825426410097e-5,1.1876121831902168e-5,6.989835407052742e-6,2.5412711591709303e-7,-2.0479726439764144e-6,-5.55765847320124e-6,-7.80578594109927e-6,-8.948790621762183e-6,-1.1466396535663817e-5,-1.197526011188671e-5,-1.1450978690843244e-5,-9.977304771194174e-6,-7.5283056608377285e-6,-5.131633874669579e-6,-2.8201210933200633e-6,-8.97151038995532e-7,-9.989413816547111e-8,-1.178233031145293e-7,1.365963942307274e-6,3.5708483480378567e-6,5.946179360325068e-6,9.048149195456376e-6,5.868194737851486e-6,3.8037640443795562e-6,1.6214873336663618e-6,4.0243858010724954e-7,-6.665626685324053e-7,-1.1211849296413753e-6,3.4912491248373302e-6,1.905662926833954e-6,8.111028174338872e-7,7.09570336918551e-6,2.624191605993281e-5,-3.661963570391339e-6,-5.415148740772842e-7,1.1908240311730937e-5,1.3481853702663783e-5,-8.574692850302495e-7
-5.666781708499526e-6,-1.9277687530290575e-5,1.0045606703359726,-9.266882144459361e-5,-0.0001935566934728282,-0.00032591266760146183,-0.00035909802127828233,0.0002062362361794597,0.0004314352193373819,0.0002970898626901863,0.0001276072743864478,3.3580161240790997e-5,-3.95941711671114e-5,-7.764694380984759e-5,-6.71820426161259e-5,-2.113598554328434e-5,2.6385554511680495e-5,4.60913737867024e-5,5.037861899032876e-5,3.596969362595384e-5,2.888510691741934e-5,2.105328272880026e-5,1.527586797659876e-5,8.89583016026989e-6,-4.198604125088989e-7,-3.5461127959653653e-6,-8.583633835056688e-6,-1.1911921761381553e-5,-1.3693307367187137e-5,-1.746409229042829e-5,-1.8385446993283815e-5,-1.7259600300069577e-5,-1.4831967669813185e-5,-1.0989722507037337e-5,-7.2857349251702e-6,-3.683672448863481e-6,-7.20290231871574e-7,5.385593960054362e-7,5.626127428082261e-7,2.6721703944277796e-6,5.75021360977485e-6,8.896891598037082e-6,1.2852169415408912e-5,8.317977751406506e-6,5.402262676565753e-6,2.282309578610781e-6,5.425529844308749e-7,-9.989220455839836e-7,-1.650932188296635e-6,5.087572807659049e-6,4.521698962393311e-6,5.383095277655535e-6,2.2620033034777947e-5,3.37640447710813e-5,-5.778368045738771e-6,-6.2897912519951214e-6,6.738068727752994e-6,1.1663177092318655e-5,-1.241386811728725e-6
-1.3723688051581555e-5,-3.71513302427642e-5,-9.266882144459361e-5,1.0043704710923351,-0.0005076298133469085,-0.0008453353956526806,-0.0008730095715101453,0.0006513129588372075,0.0012051650119965106,0.0008177059297780337,0.00036614334640565035,0.0001253097796296978,-7.889582222017909e-5,-0.00020954533792519973,-0.00021150293762321794,-0.00011989838409790316,-1.7313094055776133e-5,3.410039047332517e-5,5.446488488404924e-5,4.124823552991409e-5,3.672013948373659e-5,2.8462901009422155e-5,2.1662159508485078e-5,1.2458613772233706e-5,-2.432485993342912e-6,-7.297549065075334e-6,-1.5600703901711397e-5,-2.1406425213400956e-5,-2.45923660841867e-5,-3.1290434564527504e-5,-3.34118512772048e-5,-3.092430992101498e-5,-2.6450990057107606e-5,-1.9420150757724864e-5,-1.2745478882489826e-5,-6.136302998068262e-6,-7.137700483182127e-7,1.933785546110541e-6,2.462048338966535e-6,6.315037638456539e-6,1.1707435732280774e-5,1.6706802973510145e-5,2.2619029760631108e-5,1.4535314519308978e-5,9.379383094320968e-6,3.925839307873392e-6,8.902872127797915e-7,-1.781546752528055e-6,-2.9049633050790675e-6,8.71433518472928e-6,1.0397443383806072e-5,1.6506061556106326e-5,6.425204422220597e-5,6.158627252582896e-5,-3.730059268723658e-6,2.4937228730547058e-5,1.627503677231291e-5,6.32859483024865e-6,3.6356273634142117e-7
-2.9630442365487786e-5,-7.409164341792845e-5,-0.0001935566934728282,-0.0005076298133469085,1.0034748777787512,-0.0019141486395063884,-0.0020656627980887225,0.0012925742334943561,0.0026583434111614,0.0019763226800654362,0.0010926843059786443,0.0005581429895003667,-1.6858489941013134e-5,-0.00043838435967477265,-0.0005245256962933871,-0.0003671410935126537,-0.00016034481429218542,-3.920112602635753e-5,2.4492215543813557e-5,2.835347443681743e-5,3.834002582022195e-5,3.5559989393960155e-5,3.0175203222138866e-5,1.731666488879244e-5,-7.460382685754064e-6,-1.541673020827293e-5,-2.9772252007435338e-5,-4.0628511137242474e-5,-4.6723315097360916e-5,-5.948549785929541e-5,-6.479641819525727e-5,-5.918327072843228e-5,-5.058364243808193e-5,-3.69731497650577e-5,-2.4285724862235785e-5,-1.1404545120892171e-5,-7.99421189948352e-7,5.411259616641103e-6,7.806747690821537e-6,1.563202903773993e-5,2.5986906019632126e-5,3.4378414657931643e-5,4.333195127870806e-5,2.7533914916175453e-5,1.7551962460919826e-5,7.257464190672633e-6,1.5415244815515893e-6,-3.4143109975493746e-6,-5.481845903542247e-6,1.5722292594807327e-5,2.0592634061101436e-5,3.5816505728318703e-5,0.00014396630406836246,9.634010669008496e-5,-1.5923044041854524e-6,5.402417393182531e-5,6.692796723247434e-6,-1.989015665124232e-5,1.2451511102254724e-6
-5.3548017522479815e-5,-0.00013049814779193995,-0.00032591266760146183,-0.0008453353956526806,-0.0019141486395063884,1.001113498747541,-0.004469657438540046,0.0007710813423610058,0.003959913954108446,0.003949501762617098,0.003182535725177063,0.0023242750983961825,0.0007560897076532402,-0.0005533310139270778,-0.0010120135736536532,-0.0008505310356463139,-0.0005008390973620082,-0.00025408667395868096,-9.634369163957704e-5,-3.081894422195321e-5,2.392650230142128e-5,4.249886970927818e-5,4.5505131555782576e-5,2.7980800821074794e-5,-1.4896134094238605e-5,-2.9295072998767706e-5,-5.63681376922426e-5,-7.803797210820163e-5,-9.065211827676466e-5,-0.00011606537298399838,-0.00012840620398408246,-0.00011645356976662065,-9.978660164301725e-5,-7.291985080992534e-5,-4.815268927777785e-5,-2.237659152993936e-5,-1.1120078695798817e-6,1.2521019966039377e-5,1.901281746828339e-5,3.4816070895506554e-5,5.502752749403965e-5,7.012984008169368e-5,8.445386811715742e-5,5.339192053807662e-5,3.374171859059055e-5,1.3769772241584286e-5,2.7249836453079643e-6,-6.7910486752055e-6,-1.0720364533724845e-5,2.8862487872364553e-5,2.7781723345686548e-5,4.466190419534297e-5,0.0002339883337198529,0.00013892157699151332,2.5238717407684957e-6,0.00016424542610333757,7.321798199965196e-5,1.515239240972384e-5,4.749894526234259e-6
-7.836580489384511e-5,-0.00016474005864739952,-0.00035909802127828233,-0.0008730095715101453,-0.0020656627980887225,-0.004469657438540046,0.9965237792355167,-0.004447389404431641,0.0011203554165463321,0.005443245695266753,0.007375192442247149,0.008173818520053003,0.004135336205167786,0.0004741018982085124,-0.0013494590131580605,-0.0015983934633224724,-0.0010801977063345887,-0.0007481464389691678,-0.0004069745328696313,-0.0001715263664959515,-1.135534735086094e-5,6.043767970955879e-5,8.359311983828292e-5,5.8860972443981014e-5,-1.8273540945710554e-5,-4.6818279266763047e-5,-9.894756988332644e-5,-0.00014130075424478264,-0.00016531831458489637,-0.0002145113760878993,-0.0002458126444544213,-0.0002176297985676489,-0.00018840148148275315,-0.0001412970195053779,-9.783862417375095e-5,-5.1137666411089745e-5,-1.174128929123265e-5,1.730542273055658e-5,3.316293193828374e-5,6.621265489133801e-5,0.00010728125594704834,0.0001379722141048744,0.00016511145713083198,0.0001035628262194263,6.453994688188192e-5,2.582949329487517e-5,4.55117377921435e-6,-1.3621730310214058e-5,-2.1028453465040863e-5,5.125141008523965e-5,-3.954354035502778e-6,-4.309082289094876e-5,0.00012038036421640688,0.00016851700614419282,6.415558812647101e-6,0.0002690586577727831,0.00010373310570591286,2.1782267616431934e-5,1.9328698203649886e-6
-1.178974837699736e-5,3.077695145439414e-5,0.0002062362361794597,0.0006513129588372075,0.0012925742334943561,0.0007710813423610058,-0.004447389404431641,0.9879729598017979,-0.014592547367299138,-0.003455500345854382,0.010382860505742865,0.015586415128656265,0.012173554212567309,0.00379347083498652,-0.00045748198920283215,-0.001345659852020851,-0.0013998216237547348,-0.00095736755796896,-0.0006040751950069682,-0.0002908597726980757,-7.917726695800538e-5,3.102228610303099e-5,7.290672817439457e-5,6.223611799860537e-5,1.6487374326787462e-6,-2.3775327157100596e-5,-6.401187334864085e-5,-9.46322287020462e-5,-0.00010486574560786277,-0.000136274097305482,-0.0001417485071666765,-0.0001580275059692907,-0.0001590730616290856,-0.00014136541215731822,-0.00011836068256502631,-9.188582978500699e-5,-6.643793854380015e-5,-3.8823908429773684e-5,-2.0343921770114052e-5,1.7540462441539866e-5,6.82060835146098e-5,0.00012164198699801179,0.00019014375700524583,0.00012140319631616516,7.421395314794493e-5,3.206703339897677e-5,8.672721276240517e-6,-9.58605462328149e-6,-1.730367100042856e-5,3.649193691551579e-5,-0.00013315931821687144,-0.000333371305186791,-0.0007055340862504312,9.931610008511193e-5,1.084753484724563e-5,0.00022402094423105404,0.00010547393333301624,6.304082223792218e-5,-2.664693171059016e-6
3.0550887272835855e-5,0.00012954210885587832,0.0004314352193373819,0.0012051650119965106,0.0026583434111614,0.003959913954108446,0.0011203554165463321,-0.014592547367299138,0.9786792175236968,-0.013000205275221877,0.005659606368322787,0.01880155715697498,0.017243118223015157,0.005968482641002566,-0.0007327815268968348,-0.0015046353083426724,-0.0006100530522641491,-0.0005738074138842445,-0.00020787474452734148,-3.5176730105457804e-5,6.884561767433927e-5,0.00011339062335829026,0.0001168163076714543,9.270887579498045e-5,4.088642189610146e-5,1.5084509150559155e-5,-1.6685789663884046e-5,-3.948560256944567e-5,-4.3670957211415776e-5,-6.330677059163245e-5,-6.295751064702308e-5,-0.00010163744683811549,-0.00011850521017082869,-0.00011092705928162585,-0.00010108149937064129,-9.014505435710443e-5,-7.541097157955375e-5,-6.243863052165194e-5,-4.674395214912368e-5,-1.688124297390651e-5,2.8751955084095727e-5,8.535960028547246e-5,0.0001694624052539335,0.00010565336094011452,6.3638125020968e-5,2.8694441001225992e-5,9.21246510880336e-6,-5.2640152770841216e-6,-1.1533356791716034e-5,2.031917838178992e-5,-0.0001758204595983463,-0.00042381379796347675,-0.0010445510441671735,0.00037192130069046796,1.5670921452669534e-6,-0.0005604558543844669,-0.0002638413146251365,-7.981895432117373e-5,-7.442617325910394e-6
2.758579061078708e-5,9.914501378014634e-5,0.0002970898626901863,0.0008177059297780337,0.0019763226800654362,0.003949501762617098,0.005443245695266753,-0.003455500345854382,-0.013000205275221877,0.9813369124524415,-0.011310980556955749,0.011556872735899842,0.020139472556247668,0.005557237609182242,-0.0015605154321443329,-0.0004344574976913306,0.0003077059830265514,0.0007653901036566885,0.0006120857785495343,0.0005076094975437513,0.0003970566884112638,0.0002880741832610049,0.00020224686462248117,0.00014115292599813233,8.654081679275262e-5,5.647557752775071e-5,2.9997437791776593e-5,1.3518115279626548e-5,1.2411019602540159e-5,3.04525289924852e-6,1.22736778755291e-5,-2.4097851718376463e-5,-4.7527467197449965e-5,-6.360613681924379e-5,-6.933831087444692e-5,-7.45055925266981e-5,-7.568680443359171e-5,-6.695578055942708e-5,-5.937362791967068e-5,-3.836121794687883e-5,-7.96531836726471e-6,3.569875787947393e-5,9.751277282523467e-5,6.52315490677246e-5,3.9335450453143734e-5,1.7960687135770288e-5,5.975106326236889e-6,-2.582005416373637e-6,-6.292385753654634e-6,1.3208605311223145e-5,-8.927527575079586e-5,-0.0002209097938071741,-0.0005632694831902885,0.0006992758866512986,-9.174778866675976e-6,-1.2631199430740545e-6,-4.16389425022205e-5,-2.916635724132726e-5,-9.988092482747307e-6
