1.0691302550596016,0.1747925219747026,0.4122847695308168,0.1231229087053488,0.31964558543442595,0.15186494535646552,0.3279725725835212,0.27320010681999835,0.1973732728484886,0.22992465973646814,0.201541769293984,0.19280700127262762,0.23601466377458874,0.2831055309110539,0.2100170369068483,0.22423686403736598,0.21682638639412452,0.21656293339136565,0.18297297486724876,0.1546698209347006,0.1622870252799793,0.2751887637481063,0.15720819359527677,0.11220110577718753,0.20864139071753912,0.251477193953741,0.16383152872913845,-0.06695806167093185,0.2943237816713527,0.06484100452802391,0.14752156723944188,0.1870284457033297,0.14387389832993908,0.10623077193808064,0.13812125315172058,0.13223710653797183,0.22684463632949786,0.14007415352104663,0.18135438847276458,0.050927779801933214,0.13150338537372933,0.15404323511674878,0.18004610329930926,0.025461886279274887,0.05130254130070463,0.2080184843806405,0.13447913431157782,-0.09017003986047203,0.23655132495103956,0.1654600742139858,-0.0024073906144218876,-0.07553888558969378,-0.03975000742510453,-0.048328713948277424,0.38911341027480995,0.014119286548365145,-0.04545441304220209,-0.409780492717999,0.16723814285202573
0.1747925219747026,1.7254146422831051,0.6127473180861156,-0.054271927811465163,-0.07851379001599182,0.4522202217393314,0.026646974579839947,0.2523299608806507,0.2748519356728614,0.17505833400571394,0.2185096622286411,0.22422190270740494,0.1986122662064269,0.16792075725182762,0.13972874523780188,0.13396506389981744,0.197012045604209,0.38101742733194627,0.1697102568176457,0.3936025252263282,0.21825075276014483,0.19330561898873586,0.12707225193669444,0.193312720366534,0.14424654990098695,0.1423209232599322,0.18484715241264446,0.2519094719832501,0.22557164029765628,0.0906796817841239,0.17333401270492055,0.1645866119124916,0.15743641081741142,0.2171955611931636,0.12260908970452888,0.22216231511271142,0.36280377986018886,0.22118347505121883,0.17149031110994914,0.07886514854192192,0.16304004426557278,0.2134892835987745,0.1911032787479885,0.05739682320338383,0.16391258076291232,0.2129292687552194,0.26793215853420366,0.03371814215646529,0.05908469582472785,-0.03703426397176602,0.2541214001040176,0.1020801362949107,-0.15713054503539822,-0.10919976364034675,-0.3392186246295414,-0.09572868020500533,-0.0878590364986881,0.4014356010896719,-0.06212712414192023
0.4122847695308168,0.6127473180861156,2.1563465841545453,0.10202846730560927,-0.12071418121401707,0.45256249549993516,0.08178763940390886,0.3090497544153193,0.5966754780235937,0.47712007905910037,0.320652062477584,0.39934863865074915,0.29524165708849864,0.27477742540752487,0.21783174274885056,0.20515951578889785,0.27880831458754796,0.3489993437293824,0.35622151734899676,0.3006750633213899,0.2459346176236107,0.4284215447202542,0.13559046644513428,0.284584762846701,0.2735344056915834,0.4140407817313637,0.20895421982138485,0.30846571532960965,0.5343972443811786,-0.08748625042401469,0.2861323759473637,0.3505993832710063,0.22085455728066083,0.30739371309113955,0.18390790034006413,0.416649256143426,0.3654479319320879,0.28590793310864876,0.19462592372102805,-0.10529993675535225,0.17958431863412386,0.26329849826060175,0.21589125927271893,0.050255278914204095,0.2698934244493967,0.5363841782095478,0.19159288719011738,-0.23496433928171317,0.015567773748691461,-0.08954725093543099,0.19872699649787065,0.2694987947235503,-0.15284313325671686,-0.17427603146123274,0.43819155127861636,0.1296303579586145,0.115102542855162,-0.3932186941970539,-0.384029003825466
0.1231229087053488,-0.054271927811465163,0.10202846730560927,1.522109337566328,0.740520219944643,0.298641756405862,0.5109614285314762,0.5359602728359274,0.2300671440812784,0.3349163929159508,0.33376654385788995,0.3160803467522145,0.44503607342472723,0.4440212271640806,0.36978472345786867,0.41163876476709665,0.37137161295301907,0.5156927822461007,0.30475953821603874,0.3428947253035947,0.3501739194474954,0.33261776763960965,0.4611169773984259,0.4282258715374233,0.38954980528090966,0.38904335110687716,0.29419915436300514,-0.10444288854346012,0.506818010708322,0.20999709024259985,0.34286771171546065,0.3353783720811528,0.3200765979781727,0.4358183667233057,0.3256839191062678,0.42428558978098213,0.5553034667441576,0.24893094451568382,0.4745625388560339,0.24038620806605618,0.19123490303771729,0.3597180923453493,0.19161027126864316,0.08825628085681811,0.14352230985105077,0.4411078821225032,0.3687148737446405,-0.12761411973948375,0.3229756039164661,0.5471222617447532,-0.1544172203146995,-0.06470518821791216,-0.11966589482189166,-0.17469679056072546,0.07862030358878687,-0.13097875383779678,-0.13254929649162123,-0.032213723377442716,0.09744695769995716
0.31964558543442595,-0.07851379001599182,-0.12071418121401707,0.740520219944643,1.8176036273232403,0.13580518872978234,0.5084103616496366,0.5160190559000586,0.1377401837054652,0.2542937506780723,0.3131299493126634,0.25418521905166336,0.4152556481271269,0.3252074701065146,0.385892112701388,0.35266853923641067,0.31276878557094884,0.37686757962550294,0.5125307808187728,0.16262754840702096,0.3319500111025816,0.3478258647342481,0.3212109173477687,0.2963518484531805,0.3085384023765517,0.366475052460527,0.21201154398032934,-0.1457376665807845,0.47375460339904285,0.10348182430127184,0.2862988342399393,0.32571287178709524,0.25421532091729776,0.39530846864205127,0.30910233563510037,0.3845112523119035,0.4205813535557226,0.1670765091488973,0.477626881388271,0.26775801322713627,0.10918480919501608,0.321486018949248,0.04157797510223119,0.036998535630937454,0.12383444723254525,0.3577278461415204,0.2202195688680555,-0.11453791472580806,0.2478465962647696,0.7034716558329741,-0.29619222827947417,-0.3273970582328531,-0.02432345613821982,-0.08491471119437768,0.05036038385057533,-0.2137701240180302,-0.07192137374976267,-0.07832578135262286,0.25177490810182385
0.15186494535646552,0.4522202217393314,0.45256249549993516,0.298641756405862,0.13580518872978234,0.9266605130698604,0.06391480624945485,0.47888059456919035,0.4613807988461561,0.2693986301760115,0.3573714877354712,0.37434475581563514,0.3758204472140014,0.3341770355041641,0.23201316477568304,0.3265875212863606,0.39899248551778466,0.46341605231028926,0.518834170755929,0.582867831020141,0.315589528128421,0.5312400152003084,0.22114132001345296,0.3582842699071982,0.3426727920263138,0.3844830590392481,0.37594249876289154,0.19494259684276488,0.44352055765785053,0.13346488527491174,0.32564120955975484,0.44401995013298773,0.19180704746979194,0.4137735234310079,0.21077759616366948,0.29656018351369473,0.4651684617669914,0.3565783928811843,0.5063044491747685,0.22444528505048786,0.13303603287373264,0.3015264291413724,0.49319440891577027,0.09149592416496148,0.25967369089894593,0.3262722416602196,0.4040855190924133,0.0018900889961341442,0.48995871998706997,0.3759758008682449,-0.283992073031671,0.30057764424880373,-0.303675716794483,-0.08573064240889258,0.013453148267806705,-0.10080473514762635,0.17895331300204692,0.05758090743693261,-0.16531642304902225
0.3279725725835212,0.026646974579839947,0.08178763940390886,0.5109614285314762,0.5084103616496366,0.06391480624945485,0.8412732487536849,0.4005196477198591,0.22032536608330103,0.27461884544670173,0.3093293222874389,0.2774029621148842,0.37956624192571553,0.20945713800010377,0.30872538166568686,0.3012350409849748,0.3512956430538679,0.37998544827492386,0.16516102617012152,0.17816004513564712,0.3242862945963186,0.34030512868902135,0.345444815309575,0.2786626845191985,0.3342447188208242,0.3042297586350232,0.2226273070888802,-0.13029239727940053,0.4561323617989399,0.16628025145022382,0.26562455989634065,0.25823464356665665,0.28278015880863755,0.3364535031541637,0.225457889675997,0.3576420633151375,0.39848707951509044,0.16568954120392732,0.2735548553382311,0.16142738249739788,0.14538299422457768,0.31449033143516875,0.05468206877023821,0.0332007704273725,0.05557403720585457,0.3670245676083973,0.2063324970968667,-0.19709636418047288,0.26598590033680697,0.2503774151547667,-0.05237894261800636,-0.23571226142699606,0.07727758921892691,-0.1043418998050188,0.2399360784469334,0.038180361087268334,-0.14933144881462665,-0.24811653165596914,0.09105380810831934
0.27320010681999835,0.2523299608806507,0.3090497544153193,0.5359602728359274,0.5160190559000586,0.47888059456919035,0.4005196477198591,0.9259839555745507,0.2018936634382765,0.33752829684890484,0.3410222599902308,0.21158535615245824,0.4493901398975483,0.3357815013197061,0.2697561349879334,0.3206248598744379,0.38483098717563163,0.547015939587658,0.41549646495543535,0.4557935766705902,0.32356755993732966,0.41040663038325437,0.33292685372790004,0.33303579757127694,0.3681193782428532,0.3563610140287712,0.30771934209621987,-0.028135100582532623,0.459131901527247,0.1916329026647749,0.3215685137247357,0.3627305490096873,0.25287469938709684,0.41775398420214593,0.2300076515012125,0.31796425562751984,0.5422519517210506,0.2950119086840159,0.5409056486340201,0.23063402725195428,0.2000511717889843,0.3133823127986173,0.32836624654889285,0.07849374188382935,0.17159799868190495,0.40334825836673227,0.4281075307312384,-0.03437211315311761,0.45433246471867655,0.5385694124532259,-0.06733673929724414,-0.11837855809188985,-0.06564127662075274,-0.18734281584080809,-4.0731323128447705e-5,-0.14309699602143988,0.09021539071320404,0.08896231972941716,-0.06307190939322427
0.1973732728484886,0.2748519356728614,0.5966754780235937,0.2300671440812784,0.1377401837054652,0.4613807988461561,0.22032536608330103,0.2018936634382765,1.0325657292873447,0.19262643482750028,0.31660060783889693,0.33080852798482807,0.3582353813907351,0.2807048062702952,0.2249195291179392,0.28241669219442933,0.3129834608339043,0.3328222509536448,0.3868387376751339,0.37444050935595746,0.32164665930983904,0.37378075921552584,0.15656366294532306,0.3319418765915451,0.27458102351789226,0.40326620950334885,0.29865632529335845,0.19285052731477587,0.3966447655363561,0.1608696621175503,0.31792915290522344,0.41214533337698495,0.26719628896868997,0.3435284499110593,0.19338204048503801,0.3749244810895717,0.3610431741532827,0.30194779358218476,0.2756269194399391,0.11786419510488842,0.1689361157627346,0.31389815470682253,0.26852242482212585,0.0483315766717677,0.1803507344957881,0.4009183567074398,0.2673510305927,-0.10515918455806936,0.4323867908550506,-0.177910013923376,0.10630213478301374,0.17540647870703432,0.06829622483037205,-0.11216000632148963,0.22011219551284028,0.043879592200217976,0.22186068894780725,-0.19588959286254976,-0.3301458251312488
0.22992465973646814,0.17505833400571394,0.47712007905910037,0.3349163929159508,0.2542937506780723,0.2693986301760115,0.27461884544670173,0.33752829684890484,0.19262643482750028,0.8670486947024821,0.2564149477870517,0.3705810162321438,0.36998912723115784,0.25093693368211983,0.26541640842699893,0.2782744613327252,0.33533978248251245,0.3147483999695554,0.242399509679761,0.20938123705410094,0.1820284535363091,0.38491626435864496,0.2580833234513617,0.2079417030529015,0.32517671719372926,0.34612660620269287,0.23429332232603628,-0.059415355383507056,0.4293387565695828,0.0717534205795012,0.21664591083247536,0.2359586299976934,0.129174605524571,0.30244882784956034,0.28167438041851395,0.20500459116101605,0.2442800426725355,0.17076336845226517,0.25059554612021295,0.07581487896241997,0.10812804965109828,0.2030176312129697,0.2467163844059049,0.030528416544378892,0.05065109695900519,0.25386229820323775,0.20523883112706395,-0.12669057892124846,0.35366078586494976,0.03239686391545691,-0.021054961423433848,0.023962314362037426,-0.09421915386509411,0.04356035844593606,0.8337774133465253,0.16108253425737504,-0.1940853099639739,-0.8428118095384852,0.16368282446601148
