0.557175882302829,0.026676995008514504,0.19054799434791622,0.12466892517989514,0.15787234069564965,0.19151920442832493,0.177500910753957,0.14112364657551876,0.17890865513517645,0.1785017240356142,0.1629129938394772,0.1414239208741403,0.16625089956348135,0.18271857871388478,0.18753400285547092,0.14103802310775496,0.15670643188216749,0.1260234404830721,0.14925932237504233,0.19432272989033245,0.10775629668780606,0.15027638368642066,0.17826291989738968,0.14220998653842803,0.19457218299029955,0.1744343846912917,0.1976272556890499,0.1856431560025032,0.11272406363789796,0.16387627290099663,0.19958173386188782,0.11568467777651559,0.17576311252945004,0.14624579932115583,0.1371464415952104,0.11641384028408401,0.139152169445766,0.13973950677321334,0.13067879216792325,0.09896984647209496,0.10993567107654258,0.06315174482819856,0.12304063151982587,0.09655183982969225,0.11887500260871171,0.1257577427620742,0.1374078801858026,0.051112223752053654,0.05508513585302673,-0.02463332065687529,0.030678688186113145,0.08829095171502663,-0.005846326533172484,-0.0005323225952742345,-0.03931683832383437,-0.02902886810675928,-0.008307848276376734,-0.09607409278119503,0.022328692632220554
0.026676995008514504,1.036974981219056,0.25399300539313296,0.16674548592366623,0.050578719889944515,0.16682904355902492,0.08216566101752276,0.0941389467721336,0.13542674678774821,0.1365566581809551,0.12166007318346687,0.07481587237164065,0.13696986528651378,0.10665515559934192,0.08306014947061238,0.10279025061800555,0.10535438691757133,0.07031123298287976,0.06288726591147245,0.09659942171445197,0.07342594431914116,0.09509374046394377,0.08997018517195349,0.09981514825114823,0.307533052593601,0.1418187690924667,0.050128222913098174,0.09021048420226419,0.10753033664825944,0.08442630842999392,0.07101037977358816,0.06629943806482322,0.050063479351386844,0.05682658005396786,0.05709301610132045,0.061452479878377535,0.06117895703095805,0.08053425115113572,0.05933134154881853,0.07679944326242083,0.048946043432841146,0.031995616082501045,0.082204436514064,0.08911316109497383,0.07916579249980712,0.0714790139816429,0.09359947805606396,-0.025094658805334246,0.03191979358665109,0.08719107734186282,0.016674574546643586,0.024696988959227225,0.0009566918618142858,-0.009304371158668617,0.3301114801939971,-0.03083905465045069,-0.08639182790997502,-0.14290665522285237,-0.02631117084430198
0.19054799434791622,0.25399300539313296,1.1248061953514283,0.11992486943155413,0.3177106550524401,0.288355420597386,0.23757613764593505,0.27546675857701114,0.25032217127791434,0.27364853159051034,0.2514682539756701,0.23700089184696277,0.2698191398885187,0.21342000672912484,0.25298217822638813,0.26656068258985377,0.22802982123219429,0.19065789140384645,0.2985243493120117,0.226799971955456,0.169202715513354,0.19877379072272655,0.21809440186325807,0.2592418943879024,0.3501292998879948,0.26584755048548636,0.13613940878142508,0.17824140282368373,0.07110123874417662,0.21040691261281563,0.14166948075895955,0.1768183656636137,0.14408412917253882,0.12307047067525036,0.10150875570089431,0.13357399059267888,0.1410007952234462,0.11578771348593504,0.1424525474068356,0.1337409150898711,0.09753464401071905,0.059217621426871814,0.10940711058274094,0.1270529119794353,0.1170422241731323,0.1367892299882769,0.18452574257598547,0.017276379322345884,0.07979288963601773,0.01805121605301867,-0.03974628526481132,0.019975551526268294,-0.04055843432999736,0.1034738377242283,0.2919616236685319,0.04371189470983359,-0.014070084870909544,0.11990309100712263,-0.15355735188812442
0.12466892517989514,0.16674548592366623,0.11992486943155413,0.5072252148182048,0.18091941209243717,0.13702947545552097,0.11766460112605942,0.12158208189325166,0.171790971807371,0.14209597863567777,0.14638762604644687,0.1347867684896944,0.16333838284878888,0.1377666557720872,0.11811885369551134,0.11013426521928561,0.12679884305724087,0.10685440551918775,0.11065167304709733,0.09257555492937397,0.04122057147126756,0.08146321896681598,0.11877341400677902,0.14939130339391257,0.13629386847329056,0.026120812044853402,0.13923368978599415,0.2313095615768782,0.030284506668556806,0.11381451409708274,0.0812704216124587,0.04094743215382948,0.06606339784303851,0.07670423252109346,0.07968126789340502,0.07539527632192654,0.08493515793158088,0.0988550062087246,0.09041797393548945,0.11042617353191397,0.09549184170418212,0.06702280896174143,0.10572290398922381,0.13957000232542732,0.10346975146854319,0.10500305878095463,0.0957115753158509,0.009972630215735143,0.057943721565836874,0.07028934337177524,-0.020224410290485148,0.05728859534932778,-0.0015086313265968174,0.017602752781286812,0.22959477768779318,-0.04622556116479072,-0.3327734275730173,0.03786911082307255,0.051757045114094076
0.15787234069564965,0.050578719889944515,0.3177106550524401,0.18091941209243717,0.6624548791572802,0.22050973707200305,0.19026411421482922,0.24334483933254455,0.1629333211805675,0.18356268606532636,0.1768606406870633,0.1790419576849626,0.16934773117277505,0.1939510898963969,0.15643063330637189,0.19385405068792289,0.19163645857602146,0.08976863661141861,0.19604130841923156,0.15490940480143017,0.10284947552215225,0.16111968556046743,0.1270972662718171,0.1765572063949031,0.16241082441086083,0.1531665777427285,0.1272578515238203,0.16914320823159137,0.01627847761312625,0.1372005826326158,0.11591478256516079,0.13164453605149354,0.13662866326577722,0.12157240175578941,0.1282553756085749,0.10475270251015736,0.11200483308276955,0.11286975174186493,0.10651507941593033,0.08344794556087065,0.10581137106066182,0.04992431588450208,0.1061770984104779,0.07697203236324258,0.1113848509199454,0.10903073413733569,0.13931236460775775,0.028341205691970954,0.05658354135049777,-0.08270900262413583,0.06144834683871832,0.0704644351431595,-0.06240926358048829,-0.006100872469321751,0.08911984177740087,0.02254214540402174,-0.029830402935016265,0.023340555669858067,-0.12203572666602244
0.19151920442832493,0.16682904355902492,0.288355420597386,0.13702947545552097,0.22050973707200305,0.46285851807019684,0.24360228242223023,0.22448603268548875,0.238122579978329,0.3229661852280504,0.24784274867010797,0.22658297401280603,0.24599151982905068,0.24734316547774693,0.2193326704252657,0.21314282031666842,0.23118045961369824,0.1813824275020659,0.24405149437641965,0.2239357469902469,0.15693407674954402,0.20307716800828152,0.19561318641630351,0.17251903260073617,0.19123268765236615,0.16277280924408985,0.14347706027848064,0.21533949046994133,0.10478915335758587,0.19067842570120483,0.15304691601619555,0.12433128202770574,0.1582036855467721,0.14187870537001265,0.14158346787126444,0.12917238703677403,0.1397319065594403,0.13681632009206338,0.15129362016336412,0.12033252829920064,0.09091106416112604,0.09814028320557566,0.12850704562842188,0.11546631629368269,0.12671586486856953,0.13234427755371853,0.18627387685018515,0.037047593444536744,0.07746903028029752,-0.05995688958450199,0.07955457311304248,0.04262989558317926,-0.01712283676798491,0.03339955513067145,0.2026184649459502,-0.014001906641886467,-0.0028226065321508404,-0.2658416645461198,-0.11326389984029239
0.177500910753957,0.08216566101752276,0.23757613764593505,0.11766460112605942,0.19026411421482922,0.24360228242223023,0.426413005276542,0.22429834434125692,0.23329984242914542,0.28735768222789687,0.23960326522331746,0.23960213081705026,0.25362047081878814,0.20821811663299378,0.1821181870299189,0.27536799304581394,0.2549436419708304,0.1905980018080113,0.3162760757306585,0.1940555353013972,0.1691842304920941,0.20647302587682517,0.1774199213838154,0.21334532696878444,0.25368114934610375,0.17398158777647327,0.19622130249011846,0.20366980008044344,0.08933974662508892,0.17982545017389598,0.1639531633850653,0.12032103851683797,0.18836333359621324,0.15601656459834412,0.14014890011089687,0.1273835723111148,0.15045894062230236,0.14094963105338548,0.1577356138604135,0.10959499356721775,0.1126675417481958,0.11399116201669433,0.1296995901885198,0.10412632234293896,0.12201803273287737,0.141500999572897,0.1754813977036301,0.03038209376151056,0.07991707433594036,-0.07664503381138409,0.04873927462566814,0.05832176381607513,-0.02960742771437289,0.03728969987738008,0.07093595267848471,-0.000904785881932204,0.09836910326588033,-0.1628133576747741,-0.04386659009034642
0.14112364657551876,0.0941389467721336,0.27546675857701114,0.12158208189325166,0.24334483933254455,0.22448603268548875,0.22429834434125692,0.7011013889258053,0.18709769622968894,0.20659713122205114,0.26819499635024235,0.3054456258759049,0.19860886188961263,0.22615994242487886,0.19522422962710909,0.29378460121160416,0.2807619919246872,0.18070540721836031,0.27888883212178994,0.241582660996445,0.16979654788877416,0.22765368808775138,0.19444249019513243,0.1615008005170539,0.2474926450674731,0.1590336599436413,0.07508448136739308,0.20272423842237952,-0.09739319186915742,0.20789324029124587,0.12381649669653566,0.15127055876645482,0.15847397088627202,0.13151834449480657,0.1421460550442362,0.11930239398406077,0.14296347040336307,0.12896752306446732,0.1485584295195934,0.14081929931609838,0.1376376849959726,0.021108487037626168,0.13071285773069477,0.13352177876585689,0.13268383568362074,0.13411926340540978,0.17800357231587696,-0.04735433895558505,0.09615838715234003,-0.036753740029361534,-0.2398884447141174,-0.036216821745126464,-0.09344200944670408,0.03821184283394236,0.11411362339985605,0.010056643158162272,-0.01589822230954677,-0.05220836443349303,-0.12930222339417352
0.17890865513517645,0.13542674678774821,0.25032217127791434,0.171790971807371,0.1629333211805675,0.238122579978329,0.23329984242914542,0.18709769622968894,0.5982219789265989,0.2730660077404677,0.264581782151866,0.21134347986575733,0.22778522731189285,0.2352271951816231,0.175579680150454,0.2172156987910492,0.22754453355156362,0.19902375356994798,0.1924730463260434,0.22154819118758032,0.13254018843294008,0.1576102429482653,0.18794031341387102,0.14027538889743055,0.2860309070060172,0.11669877157948551,0.12117780023989734,0.2644940848080501,0.0989670340295434,0.18111616211179404,0.18312081511701622,0.11129795093547211,0.16667315176917424,0.1531058191573864,0.13366024766616916,0.12050517764479884,0.13457805085478677,0.15189483586445432,0.15349410642368294,0.1279992548253753,0.1468711999648153,0.09862301346784498,0.107909328390876,0.12424175098041905,0.09905633110189921,0.12832897403293872,0.12326004344146882,-0.02287836112943714,0.06947325865138082,-0.011570127350251343,-0.16114692106696055,0.041533064172153994,-0.06802000564219955,-0.0004518067624264449,0.03199901347892394,-0.04699484772932551,-0.12735168763709095,-0.13577997305854306,0.022624591301722993
0.1785017240356142,0.1365566581809551,0.27364853159051034,0.14209597863567777,0.18356268606532636,0.3229661852280504,0.28735768222789687,0.20659713122205114,0.2730660077404677,0.5346265424336263,0.2794048639357045,0.22745561161139974,0.2657639459654783,0.23573595881792186,0.16660558365411537,0.23812682204787808,0.2446118142038622,0.22751217782256336,0.25994037080891236,0.22409950933472822,0.17949552567555793,0.21573056288055778,0.1998316028132712,0.17401942553429783,0.26195506696233656,0.1995869232653816,0.173677254237401,0.20925939799646825,0.17029383929659864,0.20555592960933133,0.1787308466681005,0.11525082399952548,0.16537155520083016,0.15536874932390948,0.14082804360147905,0.13988002968874083,0.13976913322035173,0.15205202370285997,0.1655636637926967,0.1211377807966772,0.11114173325231544,0.12816857954259925,0.1288094626396447,0.11157630171094839,0.12422917069778444,0.15281965069186734,0.16485778934443765,0.06152494412583868,0.07399979606425985,-0.09848493097043903,0.22195716943206387,0.03267604639886036,-0.042543053072582125,0.028503050825920674,0.1679489903661035,-0.001115511215212517,0.006283146206743765,-0.18848944955054833,-0.019253309743191272
