1.497582436771037,-0.1342997708941032,-0.128939907122545,-0.11285868726544872,-0.07803799434694436,-0.016964485135866767,0.0833038390642652,0.07877088770054376,0.051586713559128465,0.0378209940164386,0.04283741793251198,0.04844406928557783,0.049223249850308605,0.05087551253399745,0.04765068670502485,0.04309631311882755,0.03774459112227139,0.03766546578839246,0.0354620120080866,0.04334833265579563,0.04295071840679347,0.04193447433842116,0.03764847988540545,0.03617190018531733,0.033184659440117996,0.0314337128965286,0.02862755934016553,0.02844134788039863,0.027206133013475742,0.026172931473123575,0.02380330809901247,0.025190716808971014,0.02449048450750224,0.024496960831325878,0.023757009087826516,0.022777710887857655,0.021220423910870572,0.019912526603044066,0.01812418812753851,0.015790320205810185,0.01159631466753338,0.004853677405753456,-0.004449341574656281,-0.004019490120940377,-0.002085939020733211,-6.162784097542711e-5,0.0009286607152100969,0.0014677718789823466,0.0016312687474362272,-0.001260203794893336,-0.011451834751670277,0.0024729822035519777,-0.0021157042600670464,8.433121888638448e-5,-0.027391039225927956,0.00770782194769568,-0.020516096442237515,0.019023939445192373,-0.0018238322224726456
-0.1342997708941032,1.4881726800334663,-0.14510497486040078,-0.1374589152538284,-0.10910546199660881,-0.04712091448693846,0.07447604859664896,0.08551378846805135,0.0602378151667239,0.04333353145402348,0.04488867214011813,0.049734060915558084,0.05127601452797015,0.053675506493565985,0.050051840014133014,0.04536499490354935,0.03998455938483579,0.040190665744543566,0.03830607579985134,0.045774977018958676,0.044853453636237745,0.04352423198650586,0.0390046506739265,0.037756970627998994,0.03544130870665323,0.0344962608309352,0.03181570440690972,0.031183603055954728,0.02897562687364388,0.02685784272232287,0.023428712889567768,0.025011236803381007,0.02456129557945549,0.024617743295111526,0.023744742410525852,0.022646551152379985,0.020972189315175062,0.019500967324700542,0.017359950732455602,0.014523894597925623,0.00946903813002439,0.0012813302831051461,-0.010408809533163692,-0.005700265459666622,-0.0021887774924083444,0.00025957752481604315,0.0012551033044114284,0.0016528117159707908,0.0016815645467315467,0.00042933241135976617,-0.012429069737211855,0.0038763947263152645,-0.0022570358706282714,3.212974382506668e-5,-0.022413717938994184,0.006241419097260674,-0.015496474083586384,0.016587950920528026,-0.005059309323454366
-0.128939907122545,-0.14510497486040078,1.4723555829776376,-0.1627855895810865,-0.14633142725662887,-0.09010641756894776,0.047595780110991706,0.08782223951115478,0.07119443700900611,0.051407719988374664,0.0463940193394233,0.04897665550943748,0.051899324101428244,0.055437817959981206,0.051062776628191114,0.04624184558112505,0.04089196762729898,0.041473641221128635,0.040042764261699594,0.04709926845260686,0.04596104126433187,0.04468225358248149,0.04029223142249618,0.03955621338594606,0.03817877274257999,0.03820385256266653,0.035655818340535675,0.03442789813900801,0.031001100563346803,0.0275224040004683,0.022749986433121795,0.024628161796272172,0.024556302761643778,0.02465924229870248,0.02356940939049269,0.02227248388884282,0.02042128160638142,0.018713275977936053,0.016097938753181894,0.012616711987529571,0.006529902817214144,-0.0033281130529876023,-0.017789350287048793,-0.007582838627140102,-0.0021719154910782427,0.0007097222446052168,0.0016698604033147208,0.0018780660423613513,0.0017390173315997893,0.0022792811611490847,-0.012717627706522867,0.0040171260482087506,-0.0032951737595148575,0.0016350216150224307,-0.014862289057853419,0.003999883147792729,-0.010738667720552039,0.012827816484024583,-0.00806746467737624
-0.11285868726544872,-0.1374589152538284,-0.1627855895810865,1.4468636960751473,-0.18709058656837718,-0.1496097897010933,-0.012656570459534975,0.0788686732281306,0.08349358302766813,0.06354991579337661,0.04834855013038945,0.046946298873539294,0.05173315697394004,0.056404198667113596,0.050904173281830424,0.046348463933393126,0.04112912552234708,0.04138850854818917,0.039583342035448665,0.04629098981118495,0.04601546872100877,0.04607097376453217,0.042737483793645274,0.042578264849362155,0.04158759307319107,0.04170448090226482,0.03860853047301234,0.036276823031125956,0.03144482135877247,0.02655096928837606,0.020494021021472877,0.0228079225211402,0.02344117627054696,0.023875796858744445,0.022797258943523142,0.02147317811320045,0.019578462213603525,0.017746216823757835,0.014755711423900315,0.010630075170063761,0.003461714948839344,-0.008268325343581177,-0.026017765861905306,-0.009590211538147415,-0.002116801396110036,0.0011666663882059147,0.002053828512143438,0.002050508212888991,0.001738665932601459,0.004194198967009625,-0.011468762946628918,0.0017831093027765906,-0.0030228404902438713,0.0023086947308797036,-0.0053450871814562555,0.00038947005819810584,-0.005870693956009031,0.007803081235166443,-0.008760308193537273
-0.07803799434694436,-0.10910546199660881,-0.14633142725662887,-0.18709058656837718,1.4075338103279234,-0.22910534553833195,-0.13951677244199648,0.04200789463859539,0.09104614112108003,0.07854048038786089,0.05115562703063254,0.04226003084481786,0.049616110289130703,0.05637710640407263,0.04964263105990207,0.044777016128228674,0.03946242721981685,0.03855878839379976,0.035664947394275864,0.04317737664094493,0.04577677840909722,0.04881667016014802,0.04767378555418466,0.048073245335807716,0.046351037636266565,0.04489475420089235,0.04008605137112806,0.0360224354181287,0.02974575696778935,0.023597519584093996,0.016450731167435322,0.0192667327736736,0.02080197519345129,0.021796188624265616,0.020963266647182784,0.01969054107139899,0.017718616940601953,0.015721973312310924,0.01238084689362325,0.007718621085476212,-0.00014994550485085203,-0.01292434581121113,-0.032174640493148096,-0.01070556734957748,-0.0017109571804998635,0.001673399597681487,0.0023854166387807635,0.002151810529730543,0.0016798840341359918,0.004596351909320692,-0.005143467321959043,-0.000868820105635281,-0.00046359705081649636,-0.0017027765837520736,0.007106244021593403,-0.0038672322535021337,-0.0034085150930437623,0.0004045660472191984,-0.007537167390928417
-0.016964485135866767,-0.04712091448693846,-0.09010641756894776,-0.1496097897010933,-0.22910534553833195,1.3080743489435822,-0.393507552018204,-0.06160436859439842,0.07296404947015366,0.09566599882312571,0.06962263017100914,0.05075674849375599,0.05326143911069521,0.05927450068670563,0.052989396694587514,0.04859421545488924,0.04238482913957726,0.036313581029828144,0.027979984130102754,0.03697921788068125,0.045408815360694285,0.05467209063533754,0.058255735485323305,0.05879106103692605,0.05313195421903267,0.04571852743387398,0.03647208609120323,0.02961715739069883,0.02257462794499143,0.016352529584072947,0.009486789859549049,0.012461262606515878,0.01500583991218384,0.016878549910528597,0.01683145133350579,0.01599427837203572,0.014235742594941727,0.012334147077303481,0.00908580052056515,0.004383669239572526,-0.0033150374819780706,-0.015810148371945068,-0.03476614998979763,-0.010353794619003586,-0.0009355632786768671,0.0020481636009992933,0.0024573771953951026,0.00202385582539598,0.0014662397717146345,0.0043424784511214825,0.007807229541631173,-0.010945570852290861,-0.0023717780398417442,-0.004545443957059448,0.017919360947584693,-0.008324441598806517,-0.003517922021787793,-0.0064684334201399706,-0.001888703052247802
0.0833038390642652,0.07447604859664896,0.047595780110991706,-0.012656570459534975,-0.13951677244199648,-0.393507552018204,0.7282933041219108,-0.329284669412256,-0.03815850466156855,0.10800123649530828,0.1405476628065065,0.10801507638737322,0.0676162633370221,0.06506316777899004,0.0698907902562193,0.07024999423728226,0.05894009119008663,0.041199216502437346,0.018776601601006766,0.030393643354248472,0.04784099595297393,0.06730246988561067,0.07947367416919014,0.07931129400855019,0.06311994493653546,0.04075144068211012,0.02152343487536562,0.010287589121615688,0.004539173291430897,0.0016915129743361728,-0.0005122850838731674,0.0007527725313884294,0.003630171216178859,0.006071677220072439,0.007498245724585842,0.007601136492939051,0.006719728704717042,0.0054799557355526135,0.003428641551460574,0.00014427524110728921,-0.004632074686101766,-0.012272243765801882,-0.02408351120749604,-0.004819314635995767,0.0010116613390297523,0.0019801200583647793,0.0017164001488669583,0.0012054246079587114,0.0007908468444138164,-0.002640696513997487,0.037385052651315975,-0.030512861671574333,-0.015378212959071276,0.00013921791125005474,0.016810124049454974,-0.0087931935921484,-0.012660852767146158,-0.005524817816729255,0.011006620792539466
0.07877088770054376,0.08551378846805135,0.08782223951115478,0.0788686732281306,0.04200789463859539,-0.06160436859439842,-0.329284669412256,1.0945081874415856,-0.3573053021449931,-0.1385701359236761,-0.011656700352388149,0.05432009186590582,0.08356375994120736,0.0601132925806651,0.0527945042062048,0.04723433708728454,0.04824453791469764,0.042966243093549863,0.03752516189576048,0.03905354827755083,0.04030978624216182,0.0417126327951209,0.041523717774710756,0.037958153491022176,0.030031243201397453,0.021689969398274406,0.01580260036617618,0.013670279557915027,0.013075318390397637,0.012235305263619363,0.0096728168237065,0.009067347399913321,0.008932876531586025,0.007836841948875729,0.004890097149073588,0.0014457788351418233,-0.0018614821414751454,-0.005075470044825497,-0.00803492421852952,-0.00998793142836708,-0.010752187382072231,-0.009408576055344044,-0.004437097099564133,-0.0015142276879110354,6.13015116675262e-6,0.0006622420972863255,0.0009666965901316913,0.001036244530714018,0.0009940974073682051,0.005770771568675094,0.005406714775858882,-0.0009671120929517576,0.004434488339048271,-0.005873251988077015,0.008786211169227285,-0.007210867333667554,0.006935679891565067,0.004048653822374788,0.011494542115285262
0.051586713559128465,0.0602378151667239,0.07119443700900611,0.08349358302766813,0.09104614112108003,0.07296404947015366,-0.03815850466156855,-0.3573053021449931,1.1978702618858557,-0.35256973073952413,-0.15813378727934962,0.01598369230669225,0.06810283527252695,0.052803342379380225,0.03998933596126385,0.04388407837597972,0.04489179332182657,0.04394190560738059,0.037172244242419245,0.03652538203299063,0.037805717377959715,0.04147935000557238,0.04291630056010167,0.04114835262429785,0.0342568783324308,0.02658259623361954,0.020374707360828533,0.017785556650879737,0.01640573878016903,0.015308637148655279,0.013430722685761844,0.012345802810731851,0.011711536603275181,0.01006339620260336,0.007468445423425204,0.004205498400868235,0.0011081338754676863,-0.0020966876397452384,-0.005076221945265755,-0.007519453598237195,-0.009338402994368703,-0.010438056206822113,-0.010429347764256195,-0.003230845714840722,-0.00022352467488464856,0.0009628370829381043,0.0013352467322982977,0.001340237222801868,0.0012051512260087321,0.0027258212390563297,-0.001806498432876653,0.007498469604361651,0.003960092866298177,-0.004735201925862656,-0.004151267452072018,-0.0005913975054574657,0.027666576746502525,0.018380321100440578,-0.015151301199579291
0.0378209940164386,0.04333353145402348,0.051407719988374664,0.06354991579337661,0.07854048038786089,0.09566599882312571,0.10800123649530828,-0.1385701359236761,-0.35256973073952413,1.1681074136865441,-0.2895381533334378,-0.09836448058913924,0.017422614185838094,0.03257894674359,0.04237677670187967,0.048614548242997775,0.05195421950450126,0.0444116214729249,0.03411048732117416,0.03521494647379679,0.03916353320814229,0.04599668168478029,0.04956313120954698,0.0492745313121772,0.042012073683143414,0.03288847819422663,0.02444437355200869,0.019945784988701237,0.017025259266657655,0.015462815284454584,0.013276175954656596,0.013783292206359848,0.012869309649837313,0.012020107274681174,0.010351216673903575,0.008632980528512734,0.006394629471398208,0.004268213454561018,0.001559074346255307,-0.0014290485776277692,-0.0054612949863556545,-0.011393537049779058,-0.02088160855771802,-0.005688184038522804,-0.00021581462060804417,0.0015154431820057364,0.0018036051152171759,0.0016144695523071355,0.001315949219269475,-0.0019206228205481412,0.0019678810750975127,0.004698875915041354,0.0003889242412917014,-0.0004731837239733026,-0.008867320625258029,0.003190353813562499,0.03181143615852433,0.022662632857756087,-0.028912556558976718
