3.4486719431940345,0.5031857615613873,0.39934489484093977,0.3058478305112599,0.863654124136996,0.17663049443345552,0.9490053000987337,0.5925376213376149,0.2632668471128797,0.4612817782051974,0.3437726211030408,0.3910870997425742,0.33941428828107245,0.5135005318764232,0.36441125889004194,0.44692323823610147,0.25191336773670536,0.5848605242346933,0.39000559147691016,0.29396027403658126,0.4039057178774838,0.4337528963807793,0.4429641825886228,0.08313156374663573,0.7107612853078814,0.21937047673477342,0.19450820636190141,0.12734765603058104,0.4353812543214721,0.35418937715768417,0.36219239896052197,0.31484757973791844,0.3637401556384277,0.04147842003963661,0.22655674735044726,0.1511442527827682,0.5191129608731593,0.5401495524660402,0.6320605281491236,0.12297076560922396,0.2709613808192017,0.023657128612549764,0.31545116776381876,0.5286360195062205,0.2432218859007906,0.1995013789585494,0.48831135543245763,-0.012764135012831466,0.07997415970293537
0.5031857615613873,1.1874604997961657,0.8316201505797397,0.039736632704108994,-0.0043222305669465,0.2950063273276307,0.2554542057659496,0.2846065121296894,0.2705372969857474,0.29673893078257013,0.2650129698065982,0.24967731000264637,0.20806534796151402,0.24245023152436831,0.2897517799458751,0.2038639899425018,0.2872081526469851,0.4053192171584152,0.1084398764222452,0.3573142155373719,0.20438737174538962,0.2391375887711172,0.14271089402872106,0.15675420496457532,0.2671986839348685,0.2510026075161279,0.3065868502705787,0.4177785404425949,0.4662266993971393,0.0270817150211442,0.2625828335977882,0.26173853345805254,0.15167935887573397,0.20897029905038636,0.14818382044453166,0.2312035319677422,0.46755820180716334,0.24701149092164962,0.2133040748732352,-0.003576409163679596,0.17300681570947712,0.17281161589715285,0.21549777427997102,0.21618159874451537,0.2871113116642597,0.1936821340195756,0.23684756069988222,-0.021126079972190355,-0.06877156163596215
0.39934489484093977,0.8316201505797397,1.7641033897326557,0.03240438337707359,-0.2766558072199273,0.41214813899475744,0.23608201038365922,0.39576292026380605,0.3983151909606873,0.34284232038520746,0.28918686831042384,0.28358726095885683,0.2255075703596118,0.2780814938043323,0.2736021397597157,0.21130471115509544,0.3254141318494697,0.36106183070209513,0.12345672077917441,0.18552915117540322,0.2541039992751664,0.3265640988096884,0.12695343744407112,0.16924773500594684,0.1872527598714361,0.30166277391046376,0.2547304992617034,0.3600478061296667,0.40242651515051375,-0.28047488197338033,0.2712370891486241,0.20862878121811765,0.15281992446675258,0.19731408070173231,0.006915545687540304,0.3868483706611024,0.28380375855186907,0.30072696375405034,0.11399684721596925,-0.16156988694285468,0.25662515551275494,0.21236129087136316,0.08926038356240369,0.2740988361828115,0.16878729379497684,0.3411956913876899,0.06485224763512237,-0.07501038662205622,-0.263186894586529
0.3058478305112599,0.039736632704108994,0.03240438337707359,1.3431084127819983,0.5669707662188563,0.2778095848797271,0.3958575545045954,0.23212328132179155,0.1692868488782642,0.1277437594880038,0.18283463591158822,0.22149769467901123,0.1588365103039265,0.23334311877405958,0.08582141594190182,0.23247117488598704,0.1844624645713641,0.13912959662070598,0.30691210819297937,0.15778043275776296,0.20328977744742438,0.20833307371175086,0.08547623307615791,0.20297081391450564,0.2681269408552607,0.1977785736737566,0.179524466446007,0.0487972132144857,0.13074055754300629,0.17615501824162702,0.20403458386821718,0.2363292818090855,0.11833963184212921,0.2317510175456085,0.1663264800633329,0.13260056615110702,0.18160867472460124,0.20383987123957456,0.2594483605390665,0.0778839766171923,0.1523517224159009,0.12258176462736019,0.19334057519649367,0.2353492765510812,0.1606734852057457,0.02983410655516431,0.16774906314053412,0.013402160148659756,0.10855427796705137
0.863654124136996,-0.0043222305669465,-0.2766558072199273,0.5669707662188563,1.7069540055669141,0.14505585795401113,0.41195826858458956,0.19619378494810205,0.2799049627168113,0.20519780434826002,0.1493085700722483,0.23681895047465304,0.21509131885196303,0.2302491936717609,0.16198451401517092,0.25016830977817084,0.14154836140688665,0.19407433068041952,0.6589242758331928,0.1114566861483078,0.23386144159370398,0.26915613894417706,0.10597890808598902,0.16202686841587732,0.40473183508245847,0.18758222982378,0.19496463662681568,0.06367070335838738,0.05478944853424259,0.38671736430624626,0.2627084844741801,0.28346174345446395,0.21664874264972245,0.3053477980120656,0.27259648914155454,0.10367452208059373,0.30468465177903303,0.2681320403887405,0.3890065090844083,0.13983353392325512,0.2019264467270122,0.1718081975786752,0.30446777920622375,0.32890628874351185,0.24090444789919027,0.00757480218334328,0.30450961370309415,0.044364652142538034,0.12491771982308036
0.17663049443345552,0.2950063273276307,0.41214813899475744,0.2778095848797271,0.14505585795401113,1.1205052340706325,-0.02204444340524032,0.2947883305856975,0.2916529411911955,0.20965142200830603,0.32176232281973294,0.3650451495141243,0.21298140700594959,0.38623113933226116,0.19070484276157465,0.3121202794943215,0.40173272672629257,0.18550314387063238,0.5136326106209355,0.3053032437212763,0.3181876621182387,0.3038442177769705,0.009585452644936241,0.27990203643880834,0.4135104596902355,0.26926931731064513,0.2287594414432903,0.1428819599256986,0.270429783899504,0.15588499175240048,0.32483083645631755,0.3605710503442885,0.17709490776307998,0.20274345605318395,0.13641765220766738,0.25078550985030784,0.29578404511706935,0.37211709834892936,0.3360942289101737,0.07138066169439602,0.23919736008285442,0.1954541538252101,0.23475915110345644,0.2902047597644041,0.2999251687237715,0.14946349911776807,0.18458407124140971,-0.011860299909303302,-0.11814825896631498
0.9490053000987337,0.2554542057659496,0.23608201038365922,0.3958575545045954,0.41195826858458956,-0.02204444340524032,1.1378264977534704,0.301810483684671,0.2452851304922685,0.1673060950156368,0.2708802150306251,0.2601192135941511,0.21174847623352797,0.1882686215811187,0.03686562581795884,0.28410602813476143,0.20272498604814038,0.274051074943257,0.1507921455056178,0.2266804279583053,0.24826377796091878,0.3026942353326898,0.2525426117179039,0.1888328184360713,0.28462431558425466,0.24165350596673527,0.2184021790308965,0.08132444122700948,0.2393967756271778,0.11041814209184682,0.21327553498836144,0.23782902126925595,0.18220609365511062,0.23033306925370392,0.13223570032981333,0.12844193667266587,0.2459104270333347,0.24891310971624633,0.34929959411490585,0.06148638635006788,0.1401021221917187,0.08042971738895616,0.20924939312730473,0.3242105976811817,0.13270412093576797,0.04190040581472091,0.1989404683333992,0.006373720698320694,0.31501805384332054
0.5925376213376149,0.2846065121296894,0.39576292026380605,0.23212328132179155,0.19619378494810205,0.2947883305856975,0.301810483684671,0.9536676660809961,0.1627610308275358,0.22676385613412287,0.27770054881499934,0.2087210225087756,0.26124626776970006,0.35265983185427013,0.12702104139199985,0.26508336139301375,0.2775008959743427,0.31077550341812094,0.20844123183645463,0.23211104318211614,0.25010521531049645,0.24284463087014058,0.16583350423956986,0.13609387007765078,0.2681773603324342,0.33036769791098286,0.18001990589347053,-0.11479706241323687,0.22772616839793897,0.07783065600536085,0.22454723104402063,0.23781391145903238,0.10922688169234653,0.17109789292173025,0.17298725725634673,0.137620871997876,0.25155165363995813,0.2535168480022902,0.375061465680474,0.06727952235894112,0.17687086138288777,0.0738726203988692,0.170920787651316,0.3206242766008379,0.14815054913133188,0.10792826572964771,0.2084861573527203,0.00025396867252620647,0.13505166841699623
0.2632668471128797,0.2705372969857474,0.3983151909606873,0.1692868488782642,0.2799049627168113,0.2916529411911955,0.2452851304922685,0.1627610308275358,0.7985270032572755,0.20046176025402473,0.15546852174544137,0.19479794586908797,0.1980514896432151,0.2239075058571209,0.13982874212889906,0.19309416227162293,0.25448660637526876,0.23949808446069673,0.27001797897440366,0.14318655744556116,0.2116007706287153,0.44428626820666056,0.18702405726434648,0.22022032720277945,0.15368882976045622,0.2422514624344183,0.19499769286217483,0.262638510423517,0.15246203210142395,0.06660738401281673,0.22447955826451274,0.21523290504416867,0.27427839692088557,0.1330876709989506,0.06890511571610178,0.1642660399095707,0.24762494180099603,0.2658817159942033,0.2794260074966856,0.020988847026041313,0.16286559047475146,0.12374340967496127,0.15104236106002328,0.27644259708331326,0.09226362202089233,0.09980890418855068,0.15954093397651062,-0.020217238648003222,0.45160890474416443
0.4612817782051974,0.29673893078257013,0.34284232038520746,0.1277437594880038,0.20519780434826002,0.20965142200830603,0.1673060950156368,0.22676385613412287,0.20046176025402473,0.6982262633559942,0.23726056246540045,0.2524490718335142,0.2082791951885476,0.22940945473132868,0.23286896574144647,0.22016579231785413,0.2714238826942809,0.3279829771995612,0.1857707204456233,0.20275706108505373,0.1772419816091942,0.22960331773784406,0.21146650829915606,0.19753910157059515,0.29446497366523866,0.17817998285936257,0.2631653644552278,0.26126164307131255,0.2865534491366566,0.2555491679539032,0.2646662958888002,0.24574544458023936,0.11828558220415371,0.3275240972946653,0.2853825744133939,0.2253630409764641,0.33914126445825876,0.24178190513117834,0.2981845196300055,0.08003197288510938,0.2727316407250933,0.1773696222978088,0.23810641586806597,0.2817198126142235,0.2054223849302855,0.1397777887233736,0.32653675611522964,0.002051792737276417,-0.027831594024777518
