1.6495306979125766,0.11751270128919282,0.8802957824797969,0.21393613757729918,0.46581375071368275,0.14563339031710307,0.20957515578004368,0.29113179189020855,0.29142878129940103,0.22417772801709931,0.17309695662147961,0.2411315169668063,0.1260513222199016,0.16946676897053248,0.24677496265764787,0.1477214799912125,0.10302249402991431,0.42679115991340477,0.30084284501090064,0.15682121353974912,0.14449016580060875,0.2445766279842547,0.3757455687773297,-0.008311423251419045,0.20798199560587347,0.15710508752585517,0.13311534273111147,-0.10335275866657884,0.22084813096211386,0.23519832010728725,0.2705280386174764,0.02418654846807805,0.1079671466917319,-0.3620160779894352,0.23182651531315598,0.254159589788627,0.13551551277773174,0.11972118708216466,0.340476133977244,0.019619644900052184,0.12768567938288475,0.07597448977520173,0.1675839255832052,0.024622993611753723,0.4075824784765851,0.3344313984152853,0.13906440891906935,-0.15181116938621847,-0.015453340703642,0.03309928955897916,0.07779378616578943,0.1468895705680828,-0.18548804228234617,-0.02348087907374657,0.17670233210262776,-0.0031953859574811432,0.3496249242917495,0.10918111025097955,-0.7343950884538544
0.11751270128919282,2.2769261965877563,0.02633256064122391,-0.9057691967266528,-0.192706472221545,0.4167208431840187,0.06723771897698062,0.027488280051573097,0.19125522819182822,0.11467137035750916,0.03721142675279516,0.06548246322944208,0.037987833281611365,0.019605252677693665,0.02346412644028199,0.006965082931138951,-0.06136278472633338,0.4099054055484442,-0.012595949866710471,-0.05750396772040045,0.16648489650986845,0.11395453465791447,-0.10794950458389042,0.041409914129891666,0.04606298031178609,0.11367699948303686,0.25486929842038947,0.2875743578728865,0.12099336597929074,0.06756002733511052,0.05378085905019929,0.034840838106009624,0.025315240300023113,0.04855385578507896,0.27987608821668686,0.012229589682384997,0.31268056558370977,-0.01631744639969068,0.07220515305607417,0.08298393562541193,0.06628712226940324,0.0995440522527552,0.22809486606312093,-0.02915317721451071,0.24405439509136878,0.07485620350554498,0.13364949615143684,0.02280528481367793,0.25706119377374603,-0.3150415627662567,0.3098571824285587,0.40718531407898517,-0.26955118107726894,-0.07968686691357245,-0.310278926619798,-0.015822449812700583,0.060229165770782384,0.21310213257436667,0.017185458714725516
0.8802957824797969,0.02633256064122391,2.061141147035283,0.6126368271992616,0.16128153832022782,0.45416768645941163,0.031195241279189045,0.5764008847299682,0.5988139323069717,0.39429269637182945,0.3235799923570631,0.3089037819920289,0.28130533328266005,0.34616415785290405,0.38404613290231,0.2632532465655025,0.3951323442428863,0.45935134985246384,0.47095902421197855,0.4514670352508231,0.27993179341204844,0.42264830122035674,0.25232913766355475,0.2816099799724988,0.29217780558364176,0.3563845500043856,0.1834788101586832,0.18691802024204962,0.517630468015998,0.13014958474831187,0.3352810250950356,0.22017448012978164,0.07715359385117689,0.14307671699210134,0.4193912981069395,0.49707678011767487,0.2865199123806206,0.2536216146363052,0.46876114502666044,-0.10782013231319734,0.2930675619760088,0.22901785169779268,0.16671003215085392,0.03205002651713774,0.4713559156499594,0.5509399059287964,0.3812788510115509,-0.2597160526712297,-0.043863983934721074,0.1561888068990101,0.03197241862339675,0.20905658004984973,-0.1985766422541776,-0.11267817970139102,-0.06534050873251658,0.036604438043461626,0.1879553888746288,0.2394468061627794,-0.7097176762111854
0.21393613757729918,-0.9057691967266528,0.6126368271992616,3.064642975736258,0.24798539401567643,0.7660752110226269,0.12073124353029425,0.5109749535306708,0.051892149704429555,0.033680392462087594,0.31830448631646074,0.4058764467646152,0.23863108046442405,0.34753890598980586,0.1782384845225776,0.43809031836165696,0.3881805575843193,0.04278190926144123,0.4862354197674266,0.5116970461341612,0.15830449253858175,0.21663698759216432,0.007881545187306027,0.2632572601143613,0.23311555073611295,0.3700620401026067,0.048690842785998376,0.2395470123236381,0.49645202761498164,-0.17134157507871262,-0.04090398721962748,0.5390562541309777,0.013437713289727387,0.3393096441929143,-0.5039760277125962,0.22166634774414817,0.0008417901739548088,0.27675195947528575,0.11380360846861604,0.1563712498420411,0.1354797748811923,0.12954816771225558,0.18912729450951057,0.10551333035064588,-0.03179913436059853,0.31178384364990563,0.248340596458776,-0.046416581596397125,0.025905871571402724,0.12399146435123767,-0.05354656359848348,-0.039888423516889565,-0.10673106312704626,-0.02481368566255625,-0.28574655687778316,0.09202036921171443,-0.130744149132546,0.4815600697965367,-0.346172858081304
0.46581375071368275,-0.192706472221545,0.16128153832022782,0.24798539401567643,1.440856302966789,0.07758047634694283,0.21966547729609745,0.4398548506282202,0.1629371482240117,0.12858442771169137,0.15145324776129016,0.167184391508956,0.18523620289549744,0.25120344192162936,0.2093735629721043,0.28416474676110337,0.22189376441686579,0.19252578552304905,0.5156323659852783,0.20684706037305542,0.15957234095492573,0.21647328974011815,0.11394361125688773,0.09475354852801914,0.1806483245756255,0.2367792846034909,0.0438051712236941,0.020398958054018642,0.2597573446168791,0.003373437261464545,0.11122394239901265,0.1935541806975139,0.07183763382712449,0.3188933172715852,-0.1493219543605973,0.22631326483900122,0.19890715383404423,0.11901788525158993,0.16083958981509247,0.0827198204281623,0.1985982668527671,0.14991694420203294,0.07660883173745084,0.032909890555349,-0.1344339330890971,0.25453270257121713,0.1778110530586576,-0.03873521409522155,0.29264023808387074,0.2559002906309641,-0.03844884679647194,-0.305083517153217,0.10341670581645511,-0.06183162687326803,-0.05524748102276898,0.04036896258867635,0.021093967389942243,0.22161633368970382,-0.2591726305183136
0.14563339031710307,0.4167208431840187,0.45416768645941163,0.7660752110226269,0.07758047634694283,1.300519944159889,0.05136594839579159,0.45598592766842616,0.3570028684894576,0.14108872775461517,0.27335516299117063,0.26209189185003334,0.24738523689284295,0.38330595350110924,0.22022223507421732,0.37038390652739406,0.3892618818079143,0.20878223626082548,0.6922911226892017,0.5051396803632885,0.2995555058129313,0.3472962966695545,0.010668940270964215,0.27566729431166953,0.2251896182461499,0.4928028271698753,0.26882474756100544,0.24919409102868215,0.6552520749931809,-0.11386276844945997,0.17681278923385738,0.422758859187747,-0.05740902940611948,0.449632159107747,0.020515460027674445,0.1984458944831605,0.25201227365088047,0.28728911919895855,0.1628148427329461,0.17062149040193553,0.20771614173242703,0.22306813116652227,0.26399442148087937,0.047958546664800504,0.08922533104101375,0.2834767847394388,0.42224065189395166,-0.0678621417278265,0.4542682449141803,0.25824708618032705,-0.11421939780413137,0.11689703754560474,-0.22601100536969762,-0.05390131478931415,-0.3041589117936044,0.13842891799782572,-0.10181039297068177,0.40410717780268196,-0.23575104960142942
0.20957515578004368,0.06723771897698062,0.031195241279189045,0.12073124353029425,0.21966547729609745,0.05136594839579159,1.1586563554539546,0.10108428150241844,0.30843945124702826,0.22855101402108952,0.22106418555506685,0.31866829211604647,0.22237306278313093,0.1777990657362421,0.16806396770020848,0.2522742684730784,0.22084859856290442,0.31858287925905926,0.09335374567860401,0.07851668558390304,0.24820020162227657,0.30742255145136865,0.1683634968234857,0.3011370123204715,0.2304633340864609,0.2341241991523565,0.1952362436843913,0.16310538510525907,0.14111240086715898,0.2716831058933242,0.27732343455172126,0.04608254265943573,0.1927307355624009,0.330028146066265,0.1891089361634531,0.3128445224384027,0.3233975273800032,0.04356414404742765,0.27811346635335854,0.06920985345794026,0.2005647092320152,0.20399780680688145,0.2635218001035263,0.04715442024352449,-0.09761208475263031,0.3086150355975574,0.0977407599026028,-0.07351551883796635,0.32138018246748795,0.053356834776266765,-0.08965492830258368,0.03606379948578863,0.03723137771976321,-0.17790096785420212,0.05415447473204937,0.0755460643637833,0.06754416968074826,-0.007712642416127556,-0.13091592940636756
0.29113179189020855,0.027488280051573097,0.5764008847299682,0.5109749535306708,0.4398548506282202,0.45598592766842616,0.10108428150241844,1.1341601612149175,0.0711230431449061,0.22424068975996825,0.2198906616196539,0.05985804274377397,0.23389111966640577,0.33794059267803916,0.18669429625087844,0.27769300515269757,0.4052334483731941,0.1883930011304535,0.4233687421067511,0.4403902325518469,0.19024148300353583,0.1694455694062965,-0.08318057540414217,0.14083933727784062,0.27082916544288704,0.32254014780905,0.18338113559703817,0.23634655186684447,0.32573864001012204,0.028662857613341586,0.18422545107315338,0.20369029390212398,0.013908365196239733,0.40916721230986614,0.21043867137028183,0.08906915978270834,0.41553816609833544,0.24209221480237822,0.38795209287727866,0.08778327179214464,0.22917628348083627,0.18953179811596566,0.3032604085288033,0.03206934398400282,0.23599879763105314,0.2715199348935756,0.48641368840126453,0.03556726178896122,0.47150597884817896,0.25907137373459643,-0.05995399254262579,-0.013895400375171228,-0.015239744503458233,-0.10043148049616991,-0.44022576582305073,0.1097660254742977,0.19967642423876072,0.685352635784254,-0.7855400742842622
0.29142878129940103,0.19125522819182822,0.5988139323069717,0.051892149704429555,0.1629371482240117,0.3570028684894576,0.30843945124702826,0.0711230431449061,0.9875864469288027,0.20215032946873174,0.21558105593615348,0.2528807761386242,0.2619505252996461,0.29672384029112936,0.1457903758174812,0.22466535068088678,0.2474849593502276,0.3916789231449926,0.2854812126038501,0.12549291735182916,0.24873128011563247,0.5429168399132315,0.27355659772444,0.30884998344830505,0.17866562663553262,0.2775559991485583,0.21246026799369697,0.07912354120282354,0.327976484748905,0.10128930991799932,0.4193482511880133,0.09285544372376899,0.14424451531969812,0.20860440186094964,0.22732068039209943,0.3774388043072863,0.2187837514490722,0.08568773878980515,0.3027843594206639,-0.009774073623526601,0.14888568356711346,0.17156988590875058,0.12178186514052311,0.033514175514236105,-0.010239346387059048,0.37215250645161063,0.22559820491760443,-0.23090549593116919,0.2544766365343304,0.10280819636248559,-0.04133368487611237,0.09263943878749828,-0.06768044755905409,-0.13911963146263973,0.17617832279164322,0.2554914280552403,-0.0017421680024633744,-0.18204810976268207,-0.27512365473497497
0.22417772801709931,0.11467137035750916,0.39429269637182945,0.033680392462087594,0.12858442771169137,0.14108872775461517,0.22855101402108952,0.22424068975996825,0.20215032946873174,0.5595290391774606,0.13447192152903964,0.12849831887569982,0.15588952131434117,0.1874360007650269,0.23237897703194152,0.1656652006002267,0.2724907534058057,0.2288161225778164,0.10527594982460664,0.2331738837684984,0.1753448099137596,0.184833088278778,0.05014703932426109,0.1777556641022315,0.18144438989672834,0.1601154535825013,0.19416564349869406,0.11705026699724512,0.18524912511680694,0.21928559094506717,0.18819659756761847,0.07114779140698098,0.07454465005090903,0.2849930667993448,0.2563045759053443,0.19781466759005695,0.3487467667133351,0.12466432154658459,0.3160146730587075,0.0922429903299171,0.2634141344624207,0.17191480975198875,0.27129652793738207,0.020365759903798276,0.19206326604476745,0.24336303536521123,0.34869294114391913,-0.05134417822930179,0.25984588943643994,0.047448000255824664,-0.04027051219445478,-0.009262136301338658,0.030632193259990483,-0.048088143990837655,0.02859161388706959,-0.04989071772313967,0.1390963815607194,-0.03269638884262834,-0.12221827232198387
