2.5465054438080466,0.3013370639127179,0.7121386142702678,0.19418835968589385,0.3724692789753997,0.28852894271875634,0.33788322230994505,0.18671178515392556,0.23226370120805043,0.31820811239061,0.332228624092202,0.37585688352822316,0.20239781683773894,0.32926691194062463,0.5515206443430358,0.3017093074676378,0.1561005237105992,0.36997117143896435,0.28909004291799195,0.2816447880715287,0.2823991248748618,0.3026216990950294,0.31576510340021446,0.07057038041274859,0.47321886705310023,0.3489150319518805,0.4129949926647226,0.36732978766034946,0.35397262409390795,0.3855572969623526,0.2806095715412716,0.36528823999346244,0.4038777058019262,-0.18172865915907352,0.2536804980766626,0.40168263420584305,0.34375551259962983,0.24417628431374033,0.2279021563650033,0.254586676697704,0.34107604984963985,0.2893308445041158,0.294692086513256,0.048859350684954186,0.19587093039099818,0.7324239741773637,0.3638542994660475,0.3256413393652108,0.31698197406491563,0.017998356185728162,-0.029386767655065725,0.0643416019670674,-0.10323658841023145,0.07040584081358355,0.2361854468131037,-0.09058145169220296,0.4347781673816101,0.34433067577238025,-1.005538079868117,0.051597811009721196
0.3013370639127179,1.7162223356326103,1.1718575593783065,0.094258422460172,0.0341898038476832,0.5253553498713659,0.3315740151858028,0.47478135943646543,0.27566283533290353,0.3343546610658152,0.39573964297011793,0.39356572627245573,0.4057072363427532,0.3257430597490004,0.2493011905956064,0.3685483353111894,0.44605442902440623,0.462512367604566,0.2402794926513006,0.5424472853144651,0.3929826585757669,0.31605605921287744,0.2119596935593887,0.2760663840709174,0.30739382197495446,0.31458250687686706,0.3296144584479176,0.3147259691192944,0.49907026376807767,0.062401625870835566,0.23598011397816868,0.32689978137611336,0.30589088986836654,0.47512534648509386,0.3206281454625913,0.4218834419567325,0.6417659737303729,0.32524486111379497,0.36975191696518883,0.18253701507786219,0.21235437114946867,0.383935750672489,0.2911639893919228,0.03436120223187333,0.1012259167154602,0.5688670162696895,0.48619076725116694,0.258415881685657,0.20065587433821488,0.09437769087488757,0.07764383913490573,-0.08327080765984572,-0.04060811102057271,-0.08144439179696841,-0.34956991077886373,-0.20024359187853225,-0.14408134194816472,0.15776942065163954,0.2767137206782037,0.1249564162362048
0.7121386142702678,1.1718575593783065,2.8310349180099124,0.221436015340984,0.039445211150919056,0.7132554398631763,0.5258030303744735,0.5809647660263726,0.5572489832500509,0.6242025186759683,0.6354172554184236,0.662643759180104,0.5796777185993364,0.4999292368139313,0.5327783540475244,0.48278556565053554,0.6248382495926235,0.5207487812879036,0.3885928444798852,0.5844052433110831,0.5232305555075203,0.5358283582362051,0.29318152518221235,0.5685067697325579,0.5586747107031081,0.5100753488658563,0.358480814057248,0.4198067925733555,0.809517496828531,-0.16490277447073567,0.46770076066469196,0.5557772673774355,0.32774653758937083,0.6483604137507057,0.4832678379749931,0.6639744831690295,0.7161694410196163,0.44967297200688117,0.4674702367405967,0.0971062001409098,0.3727453773642336,0.5092388818627739,0.20236800368172228,0.024342730931086236,0.20843753717851296,1.06299073666034,0.7302913089335022,0.22867153645230867,0.05368748519609594,0.1326132447627329,-0.01291975654351671,0.1319547291409788,-0.0694078454658714,-0.13869853086689996,0.42765091243143855,-0.03246434418704698,0.24122283062263788,-0.7486957702557396,-0.006516655957846735,0.17823239728254772
0.19418835968589385,0.094258422460172,0.221436015340984,1.1418829823691137,0.36598704687354405,0.33544638313569014,0.3486045171086136,0.3502042375097624,0.25167453331145306,0.3229472086045156,0.2983620146460914,0.301810784011674,0.3466754642305352,0.2792619540506179,0.23190501158309781,0.29470826631864255,0.33097543378900496,0.3094835338489071,0.2467691495591211,0.2894818128423068,0.25154537755773865,0.26332464033115166,0.26836790095809093,0.2567828495690889,0.23481408536626963,0.25972466600891125,0.25277530461837044,0.20835361096136124,0.25528692478156156,0.12179351539061439,0.24048510767403133,0.26081211181306546,0.28068338352542327,0.33910795813168476,0.18122514131572662,0.24242734771156538,0.4262206113973749,0.19684311811820404,0.3526430450584244,0.16168891921006898,0.1840066932474453,0.2437307401798274,0.25305803397026727,0.13726620638970935,-0.04756967455767133,0.3702274271538015,0.43800773318426056,0.16759193701601946,0.2462481902016874,0.3297768413940929,-0.2525316810584863,0.07399670395385494,-0.010956453079246585,-0.15847357690066186,0.23153114898954238,-0.031657576397515486,-0.05074090892194993,-0.09023056001832952,-0.08205375245565413,-0.044856473247471516
0.3724692789753997,0.0341898038476832,0.039445211150919056,0.36598704687354405,1.516029143478785,0.24989178678703933,0.4085520460342579,0.23153664059106496,0.2507660274117468,0.22886070241308296,0.31477420996215283,0.2975583208328621,0.3329516377752915,0.31571022388226805,0.3594497851118944,0.35473536406529,0.28046121832613435,0.21134613440514852,0.6334892462517742,0.13098565223080136,0.30592318260755297,0.3319022155712745,0.22580276499705898,0.27611295885598097,0.29981260366831936,0.19378010372415147,0.33094868857310533,0.26495596511050157,0.3096390460440418,0.3109210211849545,0.26649873008345293,0.28819762811586225,0.33795129074401153,0.3969185369465694,0.2576312180839914,0.4460749827448883,0.46340450747775797,0.15054332516959773,0.40618226279238406,0.16592307795577524,0.2218272823221808,0.29728148828798656,0.2744998882175453,0.04963122133469935,-0.08248338265530898,0.501272671835194,0.2986229703161043,0.19885801475928022,0.2388931043374546,0.3355500076074947,-0.44754098450159807,-0.08288788813792745,0.1337362555610026,-0.007213648600424539,-0.045900046907573294,-0.015452041556506875,0.023868654352501496,-0.01955544628388544,-0.0001618825440540772,0.017413277940375678
0.28852894271875634,0.5253553498713659,0.7132554398631763,0.33544638313569014,0.24989178678703933,0.9551117823380583,0.44278755091497196,0.6748030261752963,0.4544750235668141,0.4204272695791778,0.5155900855957766,0.525757102791639,0.5358302258986563,0.5240453475024375,0.3257566120423089,0.5287846764559655,0.6426520406305475,0.41317929446922175,0.4821253977957689,0.6102513514398262,0.4870327076252037,0.4949377899416086,0.27926356258537366,0.44321898116773945,0.512805540734785,0.43227919578976154,0.5528416612303669,0.358236145531225,0.6450052078293625,0.10695522860687752,0.3838342363469592,0.5345697551155292,0.35772370000561915,0.6174359243945408,0.3603081856236287,0.39366997285169647,0.6822382991866731,0.3905754042896855,0.5718735762168875,0.27867564519051025,0.2655531106497603,0.47268347806606875,0.41963974274805105,0.06653364434319908,0.06195252717066234,0.7174293499943224,0.8613886054355833,0.23710837482399236,0.46096071270724764,0.2563912199512818,-0.3470592123180683,-0.015572200281539226,0.043949788490228514,-0.014265898271347789,0.10141338922834098,-0.07317487234667887,0.24372408131892895,-0.0440609942923872,-0.22720373125163953,0.16153348736790163
0.33788322230994505,0.3315740151858028,0.5258030303744735,0.3486045171086136,0.4085520460342579,0.44278755091497196,0.8338599223718648,0.5351885780945779,0.4945052134359218,0.3417628874182273,0.5030441048426516,0.543773545462348,0.5177806312828325,0.39948986748817866,0.34322743922639015,0.4263478216266149,0.4836853552565534,0.45689636223365016,0.33780941721436986,0.4489703723386632,0.4106495245871379,0.4560515864442447,0.2781998917203225,0.40414113009451486,0.3353131229081289,0.4208051515920574,0.4530705956888725,0.27473206719399396,0.3899519223556205,0.15932492690662117,0.3663624313856821,0.4526511817540788,0.30124961054604854,0.5160904280317776,0.2691131726551059,0.563850493796354,0.4200701497833993,0.2796242793463987,0.5025386863160815,0.24470921977812946,0.24192072403071285,0.4069653507739012,0.3642340466523553,0.06479875157287472,-0.04082691015501518,0.6507525398799663,0.3993997189310821,0.27527886336586016,0.6387690612318467,0.1464381873852567,-0.15323767108187047,-0.1122239448215478,0.04406021368963519,-0.020859373561475294,0.08924394392122854,0.021155562919969794,0.17675778440279435,-0.05460097553219479,-0.2882758187910385,0.13680334645244213
0.18671178515392556,0.47478135943646543,0.5809647660263726,0.3502042375097624,0.23153664059106496,0.6748030261752963,0.5351885780945779,1.1234648458375907,0.2992611414236286,0.49706170805945277,0.5276121128534033,0.3975720110943902,0.6477174847416558,0.5358681916532538,0.20886055365419948,0.5146711062061907,0.7130742230115447,0.4741061403468421,0.36728133345703046,0.6613578928432213,0.45085104444204066,0.4060196109588892,0.3570569241435426,0.4006531898563517,0.46685602310724544,0.45645178442962286,0.5309021851389027,0.28259244898735125,0.5487800520335655,0.08883334478800978,0.3540393774649442,0.5074303204061559,0.3834480113708386,0.6787610294544562,0.32909188531694183,0.3279578681517542,0.7560058963447469,0.3848318463472192,0.6352814930372777,0.29376439813765615,0.31403652133499665,0.44355655082707546,0.4255641888900575,0.08229718896508019,-0.06162891556776527,0.669373096115818,0.9418010915737611,0.30263519073034506,0.5529047970941051,0.3417675472895406,-0.1954792080248076,-0.1729653239615975,0.15623383680648253,-0.12421744110733446,0.05396193972584489,-0.15744445092979564,0.2283536361391125,0.03249145288551714,-0.08190593650716688,0.10386207052950451
0.23226370120805043,0.27566283533290353,0.5572489832500509,0.25167453331145306,0.2507660274117468,0.4544750235668141,0.4945052134359218,0.2992611414236286,1.05729959925142,0.29739447714593076,0.4042228172843563,0.4204644732415036,0.4468958075673742,0.3414474139633949,0.4365894172302161,0.289675363733643,0.4114516529103099,0.39081792836551466,0.32402336997022374,0.38405266385665565,0.3744420630300184,0.5796847434401523,0.1860203789812702,0.4527902990247518,0.2526990799119857,0.434260507336349,0.5153882615406828,0.3122866941806015,0.33377821558518994,0.15648696070806334,0.38758163224596626,0.433410112983485,0.2973863847642636,0.41757711554485316,0.2868052578599459,0.48740464721976606,0.29231888016121665,0.2554134407469336,0.4073151016785317,0.18755146124907487,0.24507867690866572,0.37186852356999883,0.3320169604824595,0.027651924355533552,-0.07271218281797619,0.6027295516240742,0.36925643939012576,0.16884372676478487,0.922471137581813,-0.12897658608640758,0.09742360243345304,-0.14192055613138604,0.14911126720146795,0.038083719139840475,0.2352844562824781,0.12507043555554445,0.305703788359717,-0.24648162875781018,-0.39150273337402314,0.25404726237821884
0.31820811239061,0.3343546610658152,0.6242025186759683,0.3229472086045156,0.22886070241308296,0.4204272695791778,0.3417628874182273,0.49706170805945277,0.29739447714593076,0.8949400707426564,0.4380144579778636,0.4010211222845459,0.4781425708455824,0.43424286554155733,0.34264016586392476,0.4139024341408905,0.5586491801894407,0.391020286507757,0.2711894021989429,0.5526985002524092,0.3735837852620979,0.32658044804614106,0.27860409645037615,0.39242412315399766,0.3913052337470734,0.32720607047595696,0.5266545146198648,0.3654091176197611,0.38459781063618154,0.21655000101442465,0.3960383229358041,0.431201325823753,0.33040814717397693,0.5552017248678558,0.43431086652591805,0.44516222063139355,0.6032693261314179,0.33750426698535746,0.45583714743561604,0.28292419743851427,0.4110418664536035,0.3814922507263505,0.319672574451206,0.06597501664824955,-0.09065507128406185,0.7173693425911921,0.7894624531855047,0.35026014841306485,0.43437794224499127,0.09492689135913826,-0.08531160213838086,-0.09002644618466556,0.054469091909069935,0.007662357394566716,0.4126066913092653,-0.04783546290687465,0.2503544949140766,-0.45707610669191917,-0.10455576957016682,0.06535681568220059
