2.5932072559577444,0.32366929120305177,0.757147232395717,0.16770107894420508,0.4538182213872205,0.3443469095164097,0.46314734343658315,0.26092315418888107,0.3176217754500909,0.3035752457658655,0.3714196675132492,0.41102917204140166,0.2675823474187698,0.3473721675469092,0.4790292673144958,0.3215157223751773,0.23042238296003212,0.38550523942270154,0.3203229483904711,0.3277846240362218,0.3060194719899135,0.3537499840131442,0.34368388230585595,0.080917615622242,0.5107940604546274,0.36978953958079763,0.4639779204172407,0.3795616705237682,0.3783343600634693,0.3671838546832324,0.33780865561531803,0.4100508464600449,0.4306524245894513,-0.12184150226023839,0.2623324204048111,0.4664939022789381,0.38348611437035107,0.26506635288151903,0.31486627026943287,0.25792715903304386,0.3189412755412182,0.3103253439203405,0.2836718865304467,0.0469098368257516,0.19348107888535804,0.7987310029401945,0.39425892051770794,0.32279661773716206,0.3678529126502769,0.13800280456543304,-0.08994597005729706,-0.1339063734317912,-0.0022617593417549324,0.08953659470972401,0.15442671542909703,-0.05453370370363943,0.5189885126408286,0.40834388679104355,-1.0773851117534525,0.15352203324279767
0.32366929120305177,1.6508469387162186,1.144039816563313,0.1249912584593442,0.011970959904675093,0.5105526816443241,0.3279458798131354,0.4647642512698448,0.25064398234939667,0.3498075495786985,0.39038700887676936,0.40806124102778774,0.4097679537924881,0.3176715890224803,0.2850104663942891,0.36132442639702517,0.41402330847851565,0.47581529797783717,0.23087149181862557,0.5133106298940093,0.37493279881883557,0.3021612589020381,0.21714115459192807,0.28009795185684355,0.31329612114007305,0.32814080242730204,0.34407941792918095,0.3084266737805073,0.49904631630757507,0.07743744970521994,0.233426241475313,0.31268958273039393,0.3019237466733947,0.44745772850173987,0.3278240921138402,0.40116904349680355,0.6020276735461182,0.31787604781721196,0.33857876316861807,0.18728775843020914,0.24617449366598626,0.3715444140587875,0.27426265813277667,0.03173719712131698,0.08668772375273516,0.5869140418226682,0.49790789911582034,0.26125988695120794,0.19009341093222198,0.007739422158047157,0.13134495360918944,-0.11475241017920047,0.005021431162205412,-0.07256754201095822,-0.03298899435156314,-0.20479810187611747,-0.17777943548546418,0.01010725959140275,0.19708456853284578,0.04928742741146038
0.757147232395717,1.144039816563313,2.783784561024144,0.1724385713478677,0.07241848814786206,0.7243230869664167,0.5913281554878737,0.6165985591938482,0.5719340461409924,0.5949741745985053,0.6398142820730303,0.6785988303450512,0.5856248428740516,0.4860362925108156,0.5187499571940526,0.48028825583215634,0.6119037546929819,0.5378582889684378,0.3991549811635563,0.5638354535937007,0.4932508461283782,0.5545142570902748,0.3000414056334988,0.5423415998635412,0.578460321280792,0.5476343990970669,0.40875817262752806,0.4066225748392758,0.7842792607207494,-0.1521315109542826,0.49923470465419667,0.5720138911799482,0.3065797403523606,0.6427366947908166,0.48138721898539905,0.7248911380245145,0.6836272666889844,0.45639772798170963,0.4795174295685077,0.10364904846174545,0.3780944419151874,0.48837578366943796,0.20866574445942485,0.008626132636889825,0.21883805105039905,1.1097390858324392,0.7148316112614737,0.21312233959302723,0.06660014670882301,0.014372473896193456,0.03333233964134421,-0.003206421733417425,0.049237301549770164,-0.08569348791259092,0.30482816771295407,0.02992397989955765,0.333334443730688,-0.49500906259985505,-0.31829479927960375,0.24788346135859057
0.16770107894420508,0.1249912584593442,0.1724385713478677,1.1407790250415064,0.343616409972105,0.31663292129918874,0.2778587230775239,0.33306238066638505,0.17059569381015777,0.29816449324058764,0.2722319731106748,0.27945504550763484,0.3165646471731397,0.25800157818643077,0.22620261639349173,0.28568413541224014,0.3058039394965635,0.2719590940336307,0.2226723313035116,0.2563841175492203,0.2193437346326869,0.2206845430484116,0.26538247947273225,0.2121433106580601,0.20585406081632326,0.24970419896869223,0.21561670506599315,0.20210856302603233,0.2552438580883294,0.1320096725036635,0.19002129595136624,0.2133437868289659,0.25917074774683746,0.31533095675903455,0.18728449489550217,0.19287450093740335,0.4387287425343474,0.17766840402564346,0.31862970743930974,0.15613359823283857,0.1915915354854097,0.2128358130664899,0.24888125426011337,0.13693832074013923,-0.0521004534708529,0.3056167821728561,0.4153630929470035,0.15574991298080512,0.17354293503416826,0.33085565339544626,-0.2884858253950583,0.10467682922589693,-0.04157914816974558,-0.10574162775836125,0.07233503076593462,-0.0591748821494736,-0.18288583104477354,0.09631544941052488,-0.008333159131180377,-0.08104807190231822
0.4538182213872205,0.011970959904675093,0.07241848814786206,0.343616409972105,1.556479779290893,0.28636581197649064,0.35926542814945184,0.23668880468102327,0.25191775166987346,0.2540116380676748,0.32113882620584117,0.31123538467532347,0.341693724810415,0.32841346933167964,0.35761711015816383,0.3604392798551753,0.29632443746241766,0.23133440215265075,0.625149977481878,0.15641271545956487,0.30033210963436746,0.33685579065245186,0.21818895588013,0.2770712873235324,0.29983334863370614,0.19551687835609738,0.363073006861312,0.27360803719474364,0.29808906999124596,0.3018792639893638,0.29558126720415007,0.3259067412604091,0.3222606184905543,0.38263579535424797,0.2789842373638588,0.4069994412142382,0.4613033508402382,0.16859174596286974,0.42606436159407185,0.16394757527469156,0.2440031513322523,0.29238180107343864,0.26537468745743203,0.05715012626356261,-0.05737541387262536,0.5234497934561483,0.36972888235072077,0.17894026504899307,0.23421793335617605,0.45760904690622295,-0.5371808092462731,-0.27097977396586637,0.1769548092284378,0.07601380649865316,-0.035208382817172056,-0.0003861120227154549,0.19062195138663202,-0.03421507111365693,-0.0539259226106589,0.1145718238302903
0.3443469095164097,0.5105526816443241,0.7243230869664167,0.31663292129918874,0.28636581197649064,0.952318036656338,0.4475128205043804,0.6588856523046902,0.41751134564099834,0.4035864745715582,0.5124287567354003,0.5361821439575293,0.5223749854305908,0.5161417022296174,0.38226553204741465,0.5205058560694277,0.6170798814143393,0.39248907000381855,0.4644518710167385,0.5967254284344087,0.4676546390288351,0.47511828582741855,0.28346459992625483,0.4216034559227947,0.485074312725428,0.4392464019674705,0.5205255923457092,0.34151184004542795,0.6113545901278327,0.08724046550878821,0.38414434824931026,0.5310714452683691,0.3467124132388144,0.584049353255801,0.34377981019275716,0.3640534184009118,0.6793990730215215,0.3874779511928435,0.5760533403376819,0.262609091818111,0.2691434769931486,0.4580381194774,0.3912508323269448,0.07887799628138006,0.0864464682556984,0.69173613049201,0.8487680185350784,0.2183601886229367,0.4025416959586727,0.35744136603555426,-0.4526473621036766,-0.101888706089844,0.10195208826970881,0.006210026470876337,0.050766645752676455,-0.0720552397393779,0.2640327184108286,-0.033757465759285066,-0.17220034288668806,0.20708436668354488
0.46314734343658315,0.3279458798131354,0.5913281554878737,0.2778587230775239,0.35926542814945184,0.4475128205043804,0.9699642469332808,0.474105875289917,0.581298217205481,0.34921362204339246,0.5203220925228761,0.5834705161958192,0.4924178389817179,0.44093371285459226,0.432679174661811,0.45322023628699243,0.46125921405772735,0.41360028923896486,0.31358474383507623,0.4690595877501727,0.40238460210615534,0.49670451242396163,0.2694055305513968,0.4145162548157135,0.348587955459596,0.46296256687191606,0.49308973501213993,0.2785752699122732,0.3663552177425271,0.18913824168884408,0.4175685187093449,0.4938879204335964,0.3014007682069372,0.48629688550329314,0.3051716136077905,0.6613568642229889,0.3784824381572199,0.3009393917781756,0.477457592653907,0.2627927540523123,0.2671391865244247,0.40422196068166516,0.3809473271143744,0.057839520612993106,0.0015490088702094144,0.73952729898244,0.31725858655274053,0.30341531699135416,0.7395307784752607,0.02570283446237362,-0.13849103316543127,-0.1971281102959331,0.18865114134136027,0.03922770269455558,0.17938389750890102,0.06448324132056081,0.2504210136472997,-0.03151050277698114,-0.5570348799613258,0.15723936693407517
0.26092315418888107,0.4647642512698448,0.6165985591938482,0.33306238066638505,0.23668880468102327,0.6588856523046902,0.474105875289917,1.0811721343452816,0.2799547214919455,0.4857530679520021,0.513693212188269,0.40067025552199476,0.5899250994597106,0.5203051188753993,0.2755736608634657,0.492524323008721,0.665397804624279,0.4184962842839673,0.3531400497892008,0.6284566697786886,0.4200196941593908,0.38448729691989236,0.3271930760509182,0.37291002102835225,0.44002468434336706,0.47154847902880714,0.5139634373382167,0.2774369724449754,0.5155354159528657,0.07013670670615954,0.34375044870693383,0.5002687771613602,0.3565592546593671,0.6213083233327673,0.32632973564289725,0.2860962940834396,0.7082217309767888,0.381011312442608,0.5914285311496473,0.2692430832395435,0.3208374262044236,0.41789233279743726,0.38456000764751863,0.08289013627311051,-0.022260502147009222,0.6488160978284131,0.9149231814288953,0.2838101449619353,0.5101583747082625,0.2797792704438385,-0.26516998153258386,-0.13291564396144032,0.1684910152120224,-0.07823907730277577,0.019235555540539764,-0.14891309920706958,0.2638821068269679,0.053771482422511174,-0.11354439560412782,0.1607580032006384
0.3176217754500909,0.25064398234939667,0.5719340461409924,0.17059569381015777,0.25191775166987346,0.41751134564099834,0.581298217205481,0.2799547214919455,1.1202350384783557,0.2891551295343143,0.40371120383933595,0.4078997019040774,0.3836967010014738,0.36321602519469753,0.5116732767121576,0.2923398798965815,0.38358592639800243,0.35909582246956956,0.3070929355961585,0.3758470127996613,0.3401812191341305,0.6079873884042485,0.18830297866223308,0.4392817950634848,0.24523205653408153,0.48682235333967033,0.5453372465308155,0.339063339322534,0.28590337550925615,0.16809177618523116,0.4295614733642303,0.4585929091650792,0.3216346648258304,0.38017850103898365,0.29800064058690645,0.5328596663272798,0.308172981429412,0.2652814265370191,0.3798308052655328,0.18035079758259034,0.27179581482035176,0.3413257609766523,0.340313224256771,0.012494263375093888,-0.057710261269802464,0.6333090851718055,0.3047061013226269,0.16320804954556975,0.9884808007132702,-0.1770228965150202,0.05218121406813209,-0.0773976159431215,0.1680192824738599,0.035175797483858524,0.2134959006716263,0.1600270702091399,0.3734087715060611,-0.15357581334357007,-0.5560046538764971,0.2608261602361281
0.3035752457658655,0.3498075495786985,0.5949741745985053,0.29816449324058764,0.2540116380676748,0.4035864745715582,0.34921362204339246,0.4857530679520021,0.2891551295343143,0.8717006013210052,0.4282915836358,0.4040337441102197,0.476116369780779,0.4159661909685198,0.3340847036913633,0.40409605288791545,0.5512260178174667,0.38376255963825195,0.26193446253321884,0.5290135256055044,0.3502105361358691,0.3227244798590697,0.30947731172718523,0.37246558006033853,0.3902507664598086,0.3426482250695515,0.5018341200471411,0.3579798570641203,0.37402931263104977,0.2283968434016506,0.4021924043747482,0.41357410098882497,0.3386867188878022,0.5411884158011918,0.4276296807444976,0.4597937526918526,0.6268794999655483,0.3334664139487069,0.4540450033460728,0.2811123831127011,0.41951882418696435,0.36442200980617473,0.323449999478601,0.06551690533719713,-0.08269705983085752,0.7131320378532983,0.7911148999209052,0.3272548044733082,0.37946600374716116,0.10782446884939914,-0.05923718586232201,-0.22146793517007057,0.12499442438830426,0.019054630520404837,0.26243858896675265,-0.022600783722262298,0.21384379404542977,-0.310889907932024,-0.1381381237306293,0.10529286629688797
