1.7754550766651835,0.34339844469710296,0.8243801755475572,-0.006231600056902351,0.3262540180249294,0.0649885305799622,0.21741486361549184,0.096942160367589,0.10525905709023635,0.2383561973311001,0.15144999708696782,0.1740278789210272,0.08772615151607363,0.07727155421824365,0.17452449630029457,0.08772360396006403,0.053557091844835036,0.2579480479067102,0.1341184006583224,-0.0345456277236376,0.19396365175696564,0.09210145550872385,-0.0007516841806945112,-0.17479081798793586,0.1471900776802918,-0.016758055561496007,0.158594995608672,-0.13486864116358774,0.22978990290443804,-0.32820758506507663,0.10156849127330371,0.011044937399458115,-0.03316199149463508,-0.31717435417673145,0.021820492693917205,-0.03444436729755473,-0.04734683242120478,0.025211174905691625,0.05158180034572822,0.0028409085151680498,0.03685753220365067,0.020626825751865224,-0.00985545907355978,0.02417181806797067,0.2511274119859524,0.22905988548514186,-0.06228072809857851,-0.0852477439252693,-0.09737139842528776,-0.04077218898537141,0.06600445816191353,-0.20965582996285187,0.2246365273713667,-0.021639070587018285,-0.06416184436072733,-0.021222862781399277,0.41264444690091906,0.5620862982164901,-0.9371699904480291,-0.0711133798177398
0.34339844469710296,1.6815797380586572,0.8357554187538538,0.19533807543519682,0.10782331145742242,0.06325732286613925,0.18257186697664093,0.20772650136138768,0.15992304706779786,0.17970890194295763,0.17603618488633563,0.1808550584679383,0.14195914761164588,0.1125592908104748,0.2514387225234131,0.09380148002691961,0.1698700220549749,0.3180502559724012,0.1101958486260889,0.20609734619826664,0.34560107425947,0.12721871877004076,-0.011928521868574612,-0.029169970065939216,0.07856977268015124,0.030405038093380708,0.16952824982298825,0.20147522346869254,0.30716268524490914,-0.30735974835611035,0.18702887629501316,0.07455645264601043,0.08021327817266345,0.1309270071683721,0.036540932184130466,0.020899760556578283,0.2848397588084037,0.12171429186842625,0.06261352825377652,-0.05979567099868985,0.09752068953833624,0.165714188281886,0.16318133471166352,0.039272568083776216,0.2633705460582323,0.17530030196114368,-0.04878896333647846,0.011214491118886236,-0.0955155541805,0.05855658020710852,0.20309492203863205,0.04613758547223914,0.011543411981224605,-0.16027033323440698,0.0025406753157808347,-0.1704327228158551,-0.3767672309100168,0.19132069015554298,0.227277889802796,-0.06939912365250613
0.8243801755475572,0.8357554187538538,2.0768793256959546,0.03489107332111504,0.017438565936908366,0.12025652699816726,0.10709266796109074,0.321370673336462,0.25628469405664833,0.30049108673012354,0.19365065018052724,0.1355794396418699,0.14121255535499969,0.1047159562048986,0.20748618057576987,0.05160925490509276,0.10877658896242925,0.27679569768874107,0.0970629190529572,-0.013236057927572296,0.23888662366675156,0.15678458102453732,-0.015530957784360639,-0.14354012615067901,0.09534809430472213,0.04621824221331285,0.07801455034683696,0.20779257718041463,0.282969715540456,-0.8462734303346032,0.09609210538573335,0.09494910629337816,-0.038278417383186464,0.0977258546461969,0.16491772719437753,0.08002762529617179,0.11108922919562106,0.020236772005591673,-0.0047188747693684635,-0.2933616743831968,0.05345352736170529,0.23109193752555185,-0.04375143795238907,0.09482297388271081,0.20227352057824158,0.42346778677026004,-0.23383086712267723,-0.0743909531710801,-0.38530552979786065,0.0421538740912878,0.135449669159613,0.06332113305101912,0.07924346699751011,-0.14746305953097305,0.003818322255543334,0.08183977217437206,0.0739304518956699,-0.1992762749976709,-0.10029579416669986,0.0024450216053888726
-0.006231600056902351,0.19533807543519682,0.03489107332111504,0.9527046190900733,0.25942972602592995,0.27989358706510015,0.1078465911033856,0.22781922475575442,0.07512453573703988,0.04989616171075882,0.16362378477692469,0.20751488945376623,0.1374786190014317,0.1699208219035426,0.12216582414016224,0.20624319996939375,0.14174443248810084,0.06659342439161264,0.18821980361275734,0.19243586710699323,0.12755505309157014,0.1272352971698432,0.05584365132317614,0.14654056067232063,0.14103055676260554,0.1538710709800012,0.10693680472540394,0.07251377378763035,0.18909688788828136,0.04928822125508519,0.12224898637065562,0.16840663327928798,0.13419438412389897,0.166502658903485,-0.15219997882562022,0.05128022522766876,0.09824758214247427,0.1096026334931335,0.1595030380942844,-0.00530782266997961,-0.022548724267055297,0.0910673260517988,0.20643111334751096,0.1397478458507536,0.04341793260646219,-0.05326371182723418,0.09403013318100223,0.040834899145306906,0.1440333597221452,0.007714233715328697,-0.13094464847293516,0.05793585729604727,-0.0004905623252924208,-0.03479209044388765,0.07016013703679518,-0.06718964699353738,-0.3031783276018966,0.18698843110431382,0.11648941743097735,-2.3569709011040773e-5
0.3262540180249294,0.10782331145742242,0.017438565936908366,0.25942972602592995,0.8572155798689834,0.1290740525692875,0.17355243992356015,0.132449553547348,0.07861642915157543,0.18084032080732174,0.13989499079559123,0.20049363963762776,0.12926574663384455,0.15725362849365968,0.14102832768913146,0.21234808021456225,0.11373778619849653,0.13548800193702148,0.27916807760118956,0.13210920425568823,0.10538564051266579,0.13122994025963852,0.10906892975420542,0.10935050553838228,0.14123258758103588,0.14569343144818916,0.15138205767066196,0.0007523240818669637,0.15257258948658853,0.07380954042651054,0.13622122464019193,0.0718713060380934,0.13525831958062148,0.12335341445074009,-0.14826021228989683,0.07379638321273191,0.1363347797554981,0.09412941918584085,0.17323282067492254,0.030339970144339472,0.046212810707739686,0.11132717728987404,0.06076372726784756,0.05116959713952001,0.04629880251656408,-0.008121371303492353,0.09830244506889495,0.02991124452725309,0.17486028587950922,0.06251698793790197,-0.0861794694245736,-0.25378597714565626,0.2793282360007224,-0.0436886619356075,-0.08197003703066869,-0.017219157185862387,0.016389976125235812,0.21511022392124587,-0.19870875469345312,-0.12821582461871042
0.0649885305799622,0.06325732286613925,0.12025652699816726,0.27989358706510015,0.1290740525692875,0.8815739562884143,0.04060480269951726,0.21317634952127437,0.200896575636356,0.11037040903051684,0.2184409285245186,0.26328797107160656,0.14542288175608084,0.19615262552863902,0.15095709085314052,0.19723639039143834,0.20538117391383062,0.07223285262871089,0.30712021008873996,0.2524738931456022,0.1269475542773199,0.18144202249983188,0.004276488151069297,0.11506403840822443,0.18782266922338003,0.323034436818741,0.23104060349843747,0.029030328851546043,0.3271022232293722,0.010616547453808758,0.15740943820179062,0.2794751713963211,-0.058499730512265175,0.20872878757775187,0.1383047575943789,0.21305171027313488,0.08102744424642003,0.14190019050508237,0.19290817133901478,0.04969505544324011,-0.1095304034023168,0.012055958119231954,0.20581682522803865,0.10146044433197007,0.21808827902389485,-0.11569764585889578,0.21637350089481241,0.03088545026189085,0.3672353684455042,-0.02956656910774446,-0.3831850090717843,0.09077602468323867,-0.14012224966582265,0.1585054902066968,-0.02331465487463103,0.03833651085237048,-0.04626855775795106,0.04308276833519002,-0.024718983219034842,0.18036215771857714
0.21741486361549184,0.18257186697664093,0.10709266796109074,0.1078465911033856,0.17355243992356015,0.04060480269951726,0.8605333135395768,0.05667712052945038,0.1776905349718309,0.18149561827541547,0.19010986582779185,0.2930211160085553,0.14786818818449018,0.17704573433895607,0.069715690525272,0.18760797254161785,0.22488047195908817,0.16198706595053974,0.08498139052890892,0.11840627302881533,0.1690592285292296,0.1792148874603872,0.15270260787751133,0.11451769171465502,0.1547178833322704,0.08108992775921801,0.15180563480934178,0.054286062435584585,0.18164787986890046,0.0008091729549999815,0.1321549310810688,0.1792306220848453,0.09528504715616883,0.1968204703202573,0.07245076173256089,0.07967687058390341,0.10216157631958413,0.07867461083716694,0.16918951790611364,0.030875868278223455,0.05856192778696055,0.13565987529751186,0.08936144032468613,0.044680929285501214,0.047089781573141,0.1298041448556662,-0.03658761496114938,0.021637591137348252,0.25701296319587336,0.022853695736134248,-0.013941495728916958,0.054991952055244854,0.08585942267214355,-0.09665452338656726,-0.06850004873845837,0.02064626076054905,0.005060042701825421,0.12009579524635151,-0.17481699160124783,0.013283166353328532
0.096942160367589,0.20772650136138768,0.321370673336462,0.22781922475575442,0.132449553547348,0.21317634952127437,0.05667712052945038,0.689694602287024,0.07225774144544835,0.16547934297720965,0.18851700561857265,0.04835631530612287,0.18597088535703588,0.1601331032965497,0.0879139063253037,0.12775492445809775,0.14357819748653408,0.12892665128596087,0.15195202142312228,0.171183099987874,0.05747401947699599,0.11471614745487177,0.043848791868667567,0.09052286908632853,0.1387123172174656,0.15405568886416116,0.13165435379134344,0.11124782149444323,0.14707116230919795,-0.09114084748172435,0.12992773959057585,0.18516876694383258,0.03869668726036175,0.1717486611321245,0.15734511497126016,0.08213624108470508,0.12225262432426781,0.10589767782212049,0.08281053039871922,0.029779524785572265,0.06356283411846093,0.03365847011067256,0.13124728947578262,0.0668092593482381,0.05721459952173162,0.09901143864267051,0.11760484938593015,0.014687023769532844,0.14804171341028943,0.032214220030246966,-0.035563547011404475,0.11667900482020523,-0.003775875625787128,-0.021076783478736393,-0.018056930405223943,-0.06715303706156567,0.019323406441294034,0.15075843213501944,-0.059066243269608146,0.0598086146168319
0.10525905709023635,0.15992304706779786,0.25628469405664833,0.07512453573703988,0.07861642915157543,0.200896575636356,0.1776905349718309,0.07225774144544835,0.6753352562934771,0.07600270813020847,0.16579394148064266,0.11875179805926096,0.09040302059371949,0.14852971334737688,0.1167416233306285,0.06078590828965359,0.15050724367065738,0.138188380239325,0.09617627337781716,0.1700041680945666,0.15714077675122815,0.2484088042022744,0.14799869670451965,0.12481415893672847,0.07197103400745675,0.16073515475840633,0.1400242136443947,0.11252241248640989,0.15045801795568395,-0.022579867639436327,0.1215347873421157,0.18641711917035725,0.15369585241562464,0.11306814313759884,0.02952849423644062,0.1014062303236432,0.13564797174956847,0.10809949285530557,0.20839487006148816,0.007668030267099309,-0.0015350587475200562,0.09558715853014967,0.07595697693122402,0.037412691862280335,0.09088320944630991,0.0793820907341557,0.0750401487705725,0.0010308472995975522,0.2345276490988516,-0.05869490365220019,-0.11075636612374806,0.08320595916945203,0.10017569301001686,-0.01863164910092214,-0.03249010518479432,0.0971235236428247,0.00955923695694234,-0.059100343958954686,-0.062015575895915234,0.12676652230464866
0.2383561973311001,0.17970890194295763,0.30049108673012354,0.04989616171075882,0.18084032080732174,0.11037040903051684,0.18149561827541547,0.16547934297720965,0.07600270813020847,0.8537414803207544,0.18645955939468856,0.251837649461229,0.17275153280013866,0.12912247564506008,0.20192505820842638,0.1561921735645107,0.25703481727695354,0.2378460878623952,0.16835449945245354,0.039090105829071985,-0.005003483590757357,0.12127326491473338,0.17756558309786463,0.07772965159021358,0.20635548229764725,0.06905491600377252,0.27780196748005453,0.0993493088915484,0.14248496548175962,-0.006372923778667643,0.15118693398812405,0.13266344525257776,0.04707429665060675,0.24683118405312204,0.1620055575391453,0.16865930425331788,0.17715286136153335,0.050572542445859806,0.07798123637867048,-0.008925558489951463,0.14088187578225272,0.06540796919065366,0.004703162994985664,0.04830021285211035,-0.03798099462784515,0.1703558232057556,0.12660665499213763,0.005004400207686413,0.1325232332566929,0.037313784864846156,0.046838696056134374,0.0224762011772789,0.07454684019748799,-0.042104681773985415,-0.09059922012825394,0.09373176183550554,0.14476001954226633,-0.12352674295884963,-0.07322573803778588,0.044433337974276725
