1.798766775278059,0.3092398906698723,0.8577878216872625,-0.02520166879566365,0.32246008881453503,0.05676702522803025,0.24100742065740954,0.10555838688837102,0.12438282439958886,0.24936390117679944,0.14258234286385074,0.17447666489240543,0.08920734685866745,0.06990632058564655,0.1562681931373664,0.08948035080530031,0.05655460649440882,0.29137661571119006,0.13524476649290015,-0.04339898682301119,0.16774023310508526,0.09767946123611089,0.02375701890885956,-0.18833399880565768,0.135858265166679,-0.027137653733244865,0.15054556974146518,-0.14098334485690267,0.2193761764871389,-0.35546915273286905,0.09723298699697491,-0.018958570727464485,-0.045800865578819766,-0.3154553014592491,0.06130652552895849,-0.08058220004712828,-0.012279498251315924,0.024702962545345958,0.049041310033104434,0.016390589030142688,0.06863650801576122,0.05486087726666726,0.05669709156273642,0.04600641718314037,0.29201203090427874,0.2573009089195329,-0.06213530665829468,-0.08255871746903781,-0.1258688603753974,0.030702071801517534,0.10135310371231626,-0.14760755604453635,0.17441360515783855,-0.06755290872746948,0.11071796763536539,-0.020550601712556085,0.4469395264739275,0.4186408540736642,-0.9156587664155832,-0.14475303889743166
0.3092398906698723,1.8284290658887163,0.8728632601976045,0.23843910395061896,0.087530726271822,0.08399461707331742,0.19914757321453236,0.20443015544670093,0.17541026933888154,0.20255828279146323,0.18795983867162872,0.1862736790423125,0.13872747984482175,0.13499055153178632,0.2607539961854051,0.0880109630132002,0.17453005232233926,0.2699927550704817,0.10871854714050637,0.22085058993206286,0.3718071360799334,0.12306527990038019,-0.040994167064966294,-0.02309047743514028,0.07285427796792486,0.04498897278328886,0.16733458551380995,0.2028558492667563,0.3079848669463569,-0.31885198670616116,0.17924814175954573,0.13133042781344106,0.061847853544887685,0.15658669418535587,0.028843888629626783,0.051769684265240076,0.2619678249370628,0.1358494177320085,0.054404099427725595,-0.07888550922389288,0.10408243974495078,0.19404632462415483,0.11446022046253937,0.06494873304855528,0.30512346595921713,0.13264752306734218,-0.07768162348090912,0.020537306185872968,-0.08911800450144357,-0.07823771018560934,0.2057107421700884,0.03868147269357431,0.03863757511811818,-0.0985094492438866,-0.23295974304621617,-0.2511435730477281,-0.4233850049767403,0.3199011248245583,0.2979150917223297,0.03793208278845987
0.8577878216872625,0.8728632601976045,2.146214008428624,0.04688933090610464,0.020008936703419914,0.12980325011215774,0.1675988123108598,0.34435431682559425,0.2894620749915641,0.31914746293659835,0.18906065221851776,0.13049963487522256,0.1394722704839897,0.11646014137463626,0.19298883320869425,0.036413798183141464,0.11008913393413951,0.28174103178381443,0.09617203782304844,-0.017771768738983968,0.22339418547336337,0.15845019727750634,-0.011066937343631723,-0.16227629144181205,0.07914959872928516,0.05349561210933023,0.06131064154025479,0.18671464888694886,0.288261274848803,-0.8719341927327395,0.08467629842896868,0.09432171027716037,-0.03634082200972099,0.11664484465302688,0.17655717378060196,0.058470075049187026,0.13120695917749667,0.021111590492675643,-0.023347082909135206,-0.3071337660665368,0.05952170032614495,0.23988376555410562,-0.011661115946261989,0.12371871960584988,0.23228833185734438,0.433257018713376,-0.24613699271492614,-0.07303136244803976,-0.38697704427747814,0.10112869188354046,0.16942837767724223,0.046110846015410205,0.05374100536525212,-0.1678337839038474,0.056204188467006345,0.04925661306984611,0.084771217306336,-0.2008499356051755,-0.11121710416281683,-0.013591514327736646
-0.02520166879566365,0.23843910395061896,0.04688933090610464,0.9662815534959132,0.23279833002471725,0.27588223753930713,0.12737617646556393,0.23240554724152804,0.10268447195046701,0.07657797786208355,0.1763578987796169,0.20806750450292671,0.13759637769834854,0.18267854844714296,0.1360393467476904,0.20360036598953482,0.16024031615353038,0.0529346149882546,0.19065161365187475,0.19800630815779155,0.13586391468276807,0.12794392454665135,0.06489380964305518,0.1726843514695405,0.15365064411874055,0.13253451747260941,0.1133043529011395,0.0992501592324386,0.1858449489953243,0.04678172823380755,0.12819006494282423,0.1889052141664562,0.14544022040661822,0.18148083112344854,-0.14568010183269484,0.053696190979954164,0.08900310696282397,0.11424765968545456,0.161337145729235,-0.012035936561449913,-0.02924286043521182,0.08710067783872356,0.1731193965817426,0.1403968694113447,0.03421481652566926,-0.061498257452502945,0.08305325285209605,0.040491930341046235,0.14179385779201895,-0.049406239251264236,-0.08317794086036161,0.09597749926250682,0.014449021076869635,-0.017538675642970642,0.07797128792899918,-0.09722479218239331,-0.34256176622814116,0.20947017830774256,0.135368837823824,0.025043150908474008
0.32246008881453503,0.087530726271822,0.020008936703419914,0.23279833002471725,0.8393877185048029,0.12067590808391582,0.18040479424526618,0.13739211531546794,0.10238523678033123,0.2061395476616985,0.15024338697456296,0.2052602228028375,0.13397996514856192,0.16818206963744542,0.14101949056780777,0.21756692700392166,0.13022618097208055,0.1531239654875576,0.29594249432069175,0.13262247319828338,0.10010900753390409,0.13848749573684507,0.12694831309718435,0.12533139970480794,0.1396945324341544,0.1215494343642636,0.16210521454581603,0.02953223210933624,0.141133363822328,0.07348904652967642,0.15115520890995823,0.09649117549061133,0.13674240066359852,0.12702993391316747,-0.137041546962908,0.07525504245514204,0.1264089441535312,0.09358870948284205,0.17102722656422964,0.04656776455271376,0.05273716093494972,0.1111282161846063,0.06789094917495105,0.04767553338160426,0.034868202392311476,0.022948205709353978,0.09390539890035397,0.031107525514555846,0.17798061538454074,0.05369068477681013,-0.002287973073878579,-0.12577583421893423,0.1938131586482808,-0.05816238077031048,-0.062171510103656,0.007272468420469681,0.05712564929607629,0.20447689692049267,-0.24509060075174424,-0.12852483349910584
0.05676702522803025,0.08399461707331742,0.12980325011215774,0.27588223753930713,0.12067590808391582,0.9003461182723015,0.06466931375810762,0.2160574875018474,0.2265365753516372,0.11605245971180461,0.2234669566521217,0.2666628457672042,0.14524347595581763,0.20322681908118914,0.16126872549066426,0.1921605216424155,0.21839990895786562,0.06850301938637557,0.3174325316915235,0.2503072256188192,0.12467198681309914,0.184087673499396,0.01656308371394347,0.13021371363352768,0.207130578252999,0.3008888154922049,0.2263949002084274,0.045327834122547254,0.3355458854997408,0.00139771343077906,0.15743985354900286,0.2791098241681158,-0.047579140783539337,0.22409071657800675,0.14464452143231094,0.20124026325880287,0.06517915176489308,0.1387918127750981,0.20163767598064736,0.0501474583473819,-0.1353145390348917,0.009071551501999207,0.21397224031321613,0.10150271115756389,0.20047633927685765,-0.10970928154084537,0.21288727472140198,0.0273431523264274,0.3681652853243661,-0.026950275049801742,-0.3488591036649235,0.10182435748023987,-0.09686757361657948,0.16928026745203542,0.024196290294086518,0.04256991174233462,-0.041678573774196405,0.049486957081822956,-0.06240269268954974,0.1727288093094969
0.24100742065740954,0.19914757321453236,0.1675988123108598,0.12737617646556393,0.18040479424526618,0.06466931375810762,0.8183805064375868,0.06535502460420542,0.20020233575478294,0.1813863271423337,0.1929614369020932,0.3071538276673959,0.1398534183871525,0.20244353049049357,0.06937971464543431,0.19685850551706624,0.21274693813548737,0.16248748630590565,0.08690607224255807,0.11923766886506178,0.14855950652447306,0.18767839678877127,0.1434844423931265,0.11848464352041009,0.1707374282945849,0.10773663317898764,0.154977677726604,0.039632796358547884,0.19685380620374837,-0.03272545176804533,0.1374098677997683,0.19910619638618818,0.1014486066411212,0.19614055007382497,0.07331843690316837,0.08333090876615615,0.0892809640197866,0.07685711374264914,0.1593423351394756,0.008881657230422469,0.043723141714973685,0.13659280153134362,0.11943702876421118,0.04388558052924726,0.057250305259925985,0.11746073192826985,-0.03775021196621173,0.014897363959511075,0.2682785248978933,-0.05207272937386449,-0.03564684797317496,0.04344566086023878,0.03054627152560732,-0.09884059025891312,0.015328844797712864,0.038520311011224814,-0.0018135779104805068,0.09369133572851211,-0.21708798272821286,0.017759810933913992
0.10555838688837102,0.20443015544670093,0.34435431682559425,0.23240554724152804,0.13739211531546794,0.2160574875018474,0.06535502460420542,0.7200396336223877,0.08632254549225007,0.1732521771161255,0.1961464808629212,0.040600532986672426,0.18324257605848118,0.1870137036345464,0.08077356755305176,0.13112705322179094,0.14843745229063884,0.1255138696099141,0.1450120392351869,0.17313259993997007,0.03547217421735031,0.11513761190507138,0.044711827215823605,0.08479223937150439,0.1380333193696623,0.1518935597398893,0.127318664358605,0.11583996162993139,0.14320153685813325,-0.10889053267228513,0.1228868290678294,0.18928363958001676,0.044008656335591825,0.18107883486152343,0.17199549442750697,0.07251968429608759,0.13071202842635538,0.10489020976499196,0.07539699373137432,0.025032440450005747,0.05443587084341768,0.009648547704196563,0.13867920329120778,0.06495002184163003,0.04392047265438334,0.11182856438972746,0.11391726959629804,0.011111215913009662,0.15792464555040314,0.060199573766018595,-0.01788078650680845,0.04287649954729476,0.045622802845980616,-0.025944566719264164,0.04007815607062586,-0.05299907188863899,0.019562263705228643,0.1579027259088875,-0.10954686760935387,0.0391098284906977
0.12438282439958886,0.17541026933888154,0.2894620749915641,0.10268447195046701,0.10238523678033123,0.2265365753516372,0.20020233575478294,0.08632254549225007,0.6859622979291122,0.06557620581562992,0.16735461079362807,0.12782602543324836,0.09294452034166309,0.15151340068562522,0.09685456258757356,0.05355327949980391,0.13944028054860746,0.1474567002542478,0.0968597705317762,0.1626299067824187,0.13546210660618943,0.25140313530573816,0.14426932210813237,0.12588264738418517,0.0809714289130348,0.18682865746259744,0.13614377775842834,0.09247974217950367,0.15971049675175986,-0.05014314381431281,0.12813444364933266,0.17552867071529157,0.15843207348339305,0.12132939668086117,0.006377405679380967,0.10552836438613519,0.11618668707898772,0.10246879343537312,0.1997214455542205,-0.006331269114274886,-0.029826903000867527,0.07617915085608694,0.07933613669014491,0.03663824289320769,0.08185286007290021,0.08263409449776334,0.06853448816208607,-0.005300424558323157,0.24312300941828788,-0.0397743208155946,-0.09016529053551348,0.0007712277405413968,0.08297260449467778,-0.030462689765677606,0.008193032779315122,0.10069452837039918,0.021178469721696833,-0.06815705185559327,-0.10060651236990893,0.11531513256735927
0.24936390117679944,0.20255828279146323,0.31914746293659835,0.07657797786208355,0.2061395476616985,0.11605245971180461,0.1813863271423337,0.1732521771161255,0.06557620581562992,0.8264313184729923,0.15960562630387543,0.24167045987014416,0.1757660499567635,0.1090018624760965,0.20607037061200756,0.14502425074989256,0.23949154767567668,0.250591912336143,0.16940161935662942,0.031076682960365642,-0.01174470788785128,0.12147917348611759,0.17639280531120055,0.06653614041800067,0.20376421024493527,0.09593340296493326,0.265960541516085,0.07641635698911327,0.15515434739982512,-0.017455636127405118,0.14834880973732328,0.11214941091792223,0.059495931640323185,0.24788152063543356,0.1249890608927289,0.1654604541793966,0.17880217547772823,0.03926631792817957,0.06925190038712793,-0.024505919821913615,0.12282819298062567,0.06111570469424219,0.03542148989226827,0.04776946195174232,-0.0478257405750279,0.17013866100805988,0.12573677743613335,0.0045683509331573,0.137869120642761,0.07654659978748135,0.02829059910267974,0.035411808227771596,-0.032169632733713566,-0.06977375714000071,-0.055539940365012114,0.07395730301784441,0.13243766469663162,-0.11727371263823305,-0.062405715331189306,0.012039146246290051
