2.192410894829688,0.5622266645948648,1.4944928800824784,0.04926813389011028,0.22221111681492883,0.20493448182766325,0.2704830891041735,0.07684850666828764,0.023323527075075772,0.23835736214629424,0.07281171268477278,0.33563166101900627,0.18241331403414096,0.15799503253524644,0.2362576484810249,0.2649385464689008,0.19966881239867895,0.23552538677221194,0.15075757584325267,0.05804903661416351,0.15220391570044264,0.17810258983923763,0.2673547376360323,0.1434758642442655,0.21372972874923055,0.008385127337264988,0.21969980410704454,0.07682181967863665,0.23192249854094463,0.18642056981428382,0.05930532520707491,0.1552375905438189,0.265579778219711,0.01618537941388908,-0.11089622822914089,0.28205458332549205,0.2203590459292294,0.0659476681400403,0.11683684360140333,0.12357120652561798,0.22049300474275507,0.14348653681771073,0.06283266825171176,0.05672312258690069,-0.09348222884537828,0.20034808923785988,0.13281448695748707,-0.09260229569064515,0.5323472668891921
0.5622266645948648,2.5064678798503692,1.497828169266318,-0.3787962530147911,0.30140032206105244,0.5401993398319179,0.2465808639271737,0.5415935312481738,0.1567139883395807,0.45123010915463463,0.3104418146501829,0.3957502454741174,0.38022311502988204,0.2720232394319315,0.32828340684212093,0.37200046025828204,0.36324663384902645,0.540565991486921,0.26482815759280043,0.3922555769388794,0.3423810165385434,0.295754853428994,0.286724021621846,0.23672933316355987,0.37714367527985365,0.16067035884671624,0.4305135602011456,0.17979584034556514,0.7159183264998161,0.391079781612614,0.28778456176695744,0.284316457491803,0.2709588145255038,0.44203576395078903,0.06389366205129876,0.4407917543218353,0.5940423591702125,0.19304662796386887,0.35915869767226155,0.29271994115298106,0.4546296567848102,0.3359351697310864,0.3981756842279973,-0.03881619235324023,0.1669825896586643,0.3471845469690539,0.44922868292739154,-0.12006919805141196,1.054648108448062
1.4944928800824784,1.497828169266318,4.1425023678553226,-0.1766361232708083,0.3285413398667758,0.8508214206319923,0.33600351975862736,0.8986354232455138,0.17128039414133256,0.7275185432359201,0.33476814383309544,0.6405093184098085,0.6262457084911898,0.4449725204968004,0.48622819622186425,0.6368697910731037,0.6973797400300652,0.5895968835900246,0.4652246042218187,0.2814634794523554,0.4563124470442478,0.49430363955133605,0.5001690297330678,0.3986413138752594,0.5838055262364477,0.19393943932769145,0.6211419152362666,0.2785895325045164,0.7910801055715405,0.5864751646086995,0.26006656785202675,0.45003603855365387,0.4467403979216815,0.5771423289550187,0.10217835022901356,0.7450640900390308,0.5860001172273792,0.1287737760202271,0.5507014991992037,0.42916846261869873,0.6624675374645476,0.4540019522585618,0.5523416077742718,0.042412132496780754,0.021379673757228497,0.5108620206505763,0.526436351412949,-0.2181160028862876,1.5155781968661994
0.04926813389011028,-0.3787962530147911,-0.1766361232708083,3.093130146245983,0.09386748246920537,0.1487069104928334,-0.015958843098823502,0.1629426687099371,0.004492406366407571,0.03919136988449086,0.2286541957121399,0.18925379973222425,0.15722768692356015,0.17981017596692206,0.1419656959761615,0.18966521540318018,0.13571393857635045,0.059833193948483625,0.06333185214832822,0.14687887011060854,0.1285261039684418,0.10294337596012997,0.11875628232632776,0.1790889948430078,0.16119069960110452,0.25635239383011066,0.1374346767970298,0.1640356514178255,0.07161590029187458,0.09525879768211197,0.11263608862869519,0.17890088660402279,0.05720962027615803,0.21749241578983824,0.29958999873091247,0.10278396980404018,0.017967383014698225,0.09953328220438364,0.12423034121555344,0.005772351604426325,0.07034144586401572,0.13920285238255142,-0.17342009164077293,0.5335374476313538,0.20003911477519812,0.1296941389720156,0.1884644653550058,-0.042176772194756275,-0.9694379726077955
0.22221111681492883,0.30140032206105244,0.3285413398667758,0.09386748246920537,1.3077901269040035,0.5392372103345914,0.14388389404615232,0.35278112792039756,0.1363351232436176,0.19812191059675496,0.30356005028430194,0.3685318586644269,0.32486562775529354,0.2617747503496566,0.289076928574337,0.32353361321228413,0.22760216644505468,0.241361903034273,0.5193900264798573,0.10008540456859162,0.22857200740953715,0.26122691293393213,0.16531124871528408,0.19857684968619885,0.2641703710759455,0.24133353110114633,0.20349493785833228,0.11428207754496696,0.30518786668591413,0.07217611102202802,0.2032908094950855,0.27771246920025855,0.16556290992985556,0.41756552454523105,0.08125658485135058,0.3216927358848562,0.2154520021012988,0.08205546382375119,0.3001493315993658,0.20280680035611773,0.2532253608131786,0.21838307550439395,0.23543304091465014,0.013334258516012597,0.05090585931241213,0.24113076623662813,0.21272117822882103,-0.08465448797335404,0.5368522457362626
0.20493448182766325,0.5401993398319179,0.8508214206319923,0.1487069104928334,0.5392372103345914,0.9880219618987374,-0.056055738074149264,0.6678996928568175,0.16826827111936202,0.28375995831178186,0.4028643403741767,0.3665316990802882,0.40303837954223165,0.30346011564228687,0.3018569468905795,0.3361862325563396,0.38152496188387114,0.32987999749642044,0.4753210132192241,0.2650748005515875,0.3142783896511798,0.30676730260683893,0.2099123615052779,0.2635786747015131,0.34684898176746387,0.2693079023879164,0.29887993593562234,0.16161701630329836,0.45860478288825013,0.2793725816643248,0.2607399868600975,0.3139985297542764,0.21624081101966755,0.4290498568212243,0.11003679538164564,0.3993212510392136,0.3119067694079839,0.15194301743528052,0.3794558479357104,0.2725848981432178,0.3861620033509954,0.2919097049055286,0.37637076315244017,0.023040026610825565,0.1215052658139906,0.2891352140290346,0.263795310276677,-0.09408981005069383,0.8260829967241149
0.2704830891041735,0.2465808639271737,0.33600351975862736,-0.015958843098823502,0.14388389404615232,-0.056055738074149264,1.483845552188476,0.11114437324317149,0.29711475313510743,0.33054362649916263,0.4176106021851058,0.6478942855306401,0.4533280291538707,0.4555149265235385,0.34984651594130906,0.5805525488216683,0.4435709402095174,0.3075643034256499,0.1315060686546534,0.3825619401309464,0.3242183763517676,0.4028646779990956,0.32088099531630926,0.31848452440446356,0.40444895162151284,0.2518321517302571,0.41959101660906467,0.17743904507406913,0.4938585438963223,0.3928559697279571,0.21034044591973466,0.4426373857503298,0.23812584863189556,0.5618830796459092,0.12266658502287428,0.48727010874710386,0.36704498657196005,0.20331009029440286,0.3642111195923779,0.376082093454205,0.42500173457666623,0.36844742981028766,0.5217500226456919,0.06932800576496667,0.13814689090385004,0.35324739653681264,0.38218676445500194,-0.1412736651751605,0.8356071059969427
0.07684850666828764,0.5415935312481738,0.8986354232455138,0.1629426687099371,0.35278112792039756,0.6678996928568175,0.11114437324317149,1.231993656906371,0.012769580356828764,0.6708825589844056,0.5608107797555888,0.2433392670410059,0.6002712793519985,0.39886307190468234,0.2802927918083396,0.4873578823326853,0.4589311258457454,0.481064436328307,0.39136541399892494,0.3791107731972667,0.34076735239141115,0.36180850492649713,0.2670133446845683,0.28828313760638835,0.466086290005173,0.37382634229428796,0.4088899873110617,0.18820722742847903,0.6017670612736838,0.4209854595034272,0.32565440284880354,0.387836769106665,0.10027880732548612,0.6694390608971613,0.2984828945279708,0.4330699622165376,0.3628877475713059,0.18200043894192708,0.561374238382129,0.3643464861905816,0.4571859940580268,0.35660365169544733,0.5544649397995297,0.05947901020689087,0.17781902083752707,0.3309729073106803,0.5285689768436278,-0.09752885435936201,0.8343125390669068
0.023323527075075772,0.1567139883395807,0.17128039414133256,0.004492406366407571,0.1363351232436176,0.16826827111936202,0.29711475313510743,0.012769580356828764,0.8326186054101975,0.04987072495028523,0.15606134344299583,0.18484161179331784,0.16585313780398334,0.21678977313696593,0.19454451830534492,0.07351899194848556,0.21460111795394682,0.15996726973464118,0.08123080111863376,0.18958624664386647,0.19087140046774992,0.31311287607153804,0.14940108932177235,0.19046662955367677,0.1333822619397295,0.16257541922826285,0.1470896858302841,0.1515588819861599,0.18825202929099613,0.20837000688952326,0.17862479041999887,0.20564252545544587,0.30560081143270834,0.11762994377125886,0.008343722530918984,0.22150120881096996,0.22641472621610428,0.12943790427548593,0.08798948196840908,0.13120015208362554,0.18224047545932034,0.1760973402996252,0.20960085931396932,0.05073378563005653,0.2068859532521258,0.1943552712416402,0.14901238508934023,-0.07624290334797525,-0.09375789218025384
0.23835736214629424,0.45123010915463463,0.7275185432359201,0.03919136988449086,0.19812191059675496,0.28375995831178186,0.33054362649916263,0.6708825589844056,0.04987072495028523,1.4012477658516034,0.48121193580108407,0.36926977624559204,0.49489598718437555,0.43160672366081493,0.358913853106174,0.5277964639041215,0.4090734309118,0.5333968645084025,0.2416946639960839,0.4610472790649999,0.3345262529886685,0.360056333113177,0.34792032569968107,0.3163716790541859,0.4639464901529425,0.34835475069744265,0.4393422074216359,0.1975533416804654,0.6643555768254428,0.43900920071169053,0.3526874568882119,0.41049438374483976,0.07064751810231362,0.8524814240040057,0.3506313335094605,0.44854530013357474,0.4356118754025371,0.20982056878094668,0.5938302286863216,0.41335596822881326,0.5285929294482089,0.38111927206828117,0.5915459036162217,0.09520010007975108,0.1344035818253414,0.34563528889107553,0.8039020894246288,-0.0907349994735509,0.9461709964282385
