2.1818954877024055,0.5669279272266923,1.505241285967664,0.06340874090266078,0.21478534114924203,0.20479898607155989,0.2638788072715847,0.08620148758928993,0.028802084213149934,0.2641082754512339,0.07699426927561732,0.311577717738695,0.17665512057044572,0.15064043428381027,0.24913255669774423,0.27459910748951627,0.20356968988246613,0.23190572929049463,0.14984884901897597,0.0541194154810605,0.16195975777404856,0.180209708585172,0.27387805748936733,0.1590268357080058,0.21592950081871967,-0.002819301109720582,0.21426387643172226,0.08181168228670722,0.2453272591900397,0.18277228127569214,0.06569035072266359,0.1488095534231639,0.25909483022368857,0.029571342825502025,-0.07491627418880625,0.2848845392746937,0.21994053100587702,0.056851147644586215,0.10616648553415524,0.10653369253036171,0.22643823251558298,0.14645350353077094,-0.013345326024405838,0.058506679927403236,-0.10985619118896496,0.20440970171745948,0.14060024877656008,-0.09199601431265421,0.5334528023607952
0.5669279272266923,2.5107326456840404,1.5124148279073346,-0.37963393314992244,0.28814357401786544,0.5327357980701921,0.24830160068605628,0.5415897124438223,0.15643365593159703,0.47862220434499547,0.31548906670164,0.3731090953947233,0.3788253956353943,0.27032743115351976,0.3426668628839719,0.3983443293857975,0.3764814161382037,0.5421737388159957,0.25969979352064543,0.40861743259398875,0.3614086083009473,0.29744800013614986,0.28038432707950284,0.23057271415139557,0.3788535143019361,0.13797985137389962,0.42767579941947564,0.19898891566645063,0.717967542999818,0.38538316156247543,0.29373067538498665,0.28089043589164353,0.2614756368058171,0.4696614702498964,0.13516557301006785,0.461137521340026,0.6357864817221575,0.1964242503888889,0.36371336517513136,0.28147313625046594,0.488782374932294,0.3532373162333568,0.28013916860219007,-0.045952296703705466,0.16344289598181355,0.3605886067811764,0.47472858168968485,-0.12009575180176178,1.0849000380042662
1.505241285967664,1.5124148279073346,4.155562697686316,-0.15884094628466175,0.31336094580154206,0.8420231646201716,0.3406348710747852,0.8885716995445725,0.16823280911486937,0.7751590738218069,0.349779148043645,0.6013797618067303,0.6149240543374833,0.4468621853985097,0.5330218272512394,0.6955385547547126,0.7239403195253137,0.5870000245792686,0.46277025675565353,0.2862486505135661,0.49145982045463227,0.5016598259306461,0.4994492201994309,0.4105754532533633,0.5937866266914185,0.1605223353824379,0.6178790163058409,0.3300368389761862,0.8166158579654667,0.5657680845006237,0.2759455606360651,0.4483905013677743,0.4481344144668115,0.6148984154488872,0.2118635926394153,0.7874509908755268,0.6208770958239979,0.11776782086875717,0.5295429582086753,0.38579567245522284,0.7057685548138184,0.479617230839011,0.28192019042268246,0.04443396685427538,-0.030461064699470932,0.5422844308518513,0.5508658987116255,-0.22976103887263424,1.5168904709510203
0.06340874090266078,-0.37963393314992244,-0.15884094628466175,3.1245968112563203,0.10307086262376386,0.16056459891227476,-0.006612687684510506,0.15822682043569547,0.005972644579530969,0.05763216084927618,0.22785054704303356,0.18420935301610872,0.15307749872981205,0.18202021200093363,0.12877845429864443,0.17768018964277985,0.132727362940776,0.036161654289965886,0.066371130803325,0.14908522249542613,0.14033612817205401,0.09904856092853176,0.1029583078165434,0.18017073977938772,0.14893225837949514,0.25093422128657294,0.13604142888093174,0.15933157873001524,0.03869285918245131,0.10917276028511144,0.11241008552784507,0.17625925313702392,0.08045232099420009,0.205819709165512,0.2343576490841796,0.07458239112876777,0.01329526490021238,0.09995582561606978,0.10361493068898915,0.01624932516805562,0.07801709957511102,0.13821363572394219,-0.07625202251485826,0.5363897072378646,0.24141325826061757,0.11223941777897153,0.1782730162764542,-0.026025978944244015,-0.9603430673670154
0.21478534114924203,0.28814357401786544,0.31336094580154206,0.10307086262376386,1.2828585561966919,0.5211895177286001,0.13854862601884788,0.34553502969200073,0.1428255686654728,0.22389301894180577,0.30764218480544264,0.3545067353943085,0.31548979797981686,0.2720431865915612,0.2924825786296143,0.3400845044645444,0.23163348761317676,0.2341110997243751,0.5065266416327198,0.12146959010905116,0.24702742949440354,0.2669012098154882,0.1666389819378792,0.20612330274681231,0.26720559261703114,0.23578049127009998,0.20636702059476267,0.13755887504641756,0.3141981045875988,0.0729906350180811,0.20946822350483135,0.28082596722577446,0.16875308497838756,0.431619743898613,0.11078064384741246,0.3310679537836044,0.22798948800941574,0.08326073206600296,0.28722908291193644,0.18923427824613598,0.27208526960545976,0.23095981347370095,0.15499171284194557,0.016593202046601998,0.047014048258492085,0.2476123902847247,0.22930278093772216,-0.08520859727758132,0.5400724420420394
0.20479898607155989,0.5327357980701921,0.8420231646201716,0.16056459891227476,0.5211895177286001,0.9714512409467279,-0.06333444625026524,0.6549523655528912,0.17386446444721881,0.30317373644554046,0.4061385148343378,0.34672758694744094,0.3933042619103849,0.31105602828608575,0.31053434092003224,0.35744786793510486,0.3875906092835792,0.3262110536618471,0.46358681636171967,0.28136751608396277,0.33014713110293714,0.31068563702993046,0.2099802859668687,0.26696537389772645,0.348537545958905,0.2636734253807901,0.29828166470345463,0.18189088852002583,0.4567608211147818,0.2746216389614537,0.2656462954717725,0.3155444277318377,0.21411571772931753,0.44321771878829874,0.15302328644942478,0.41037607925550645,0.3317894259218587,0.15641739067655364,0.37281923823725904,0.26205569669355605,0.4016276023446463,0.30478349832261215,0.30655037209554503,0.024642601312973245,0.12690764754623016,0.2977943152424997,0.27639670001192645,-0.09672979147910316,0.7952112892676917
0.2638788072715847,0.24830160068605628,0.3406348710747852,-0.006612687684510506,0.13854862601884788,-0.06333444625026524,1.3247861926981725,0.1207880489589412,0.31082302617960716,0.34599609263038783,0.38965213942043986,0.6335315588068318,0.4266627342233215,0.42817608579859273,0.3126624633696568,0.50143187008884,0.4069286647587371,0.2843488117828156,0.11480896589424404,0.3458770482606858,0.30590201574314313,0.37878412704636877,0.29359733639528546,0.2971732212521549,0.37851509410610223,0.22390493973808662,0.40146211132507764,0.17394396628053338,0.47319624029373414,0.3384025221480033,0.1961318464270351,0.41035300626950105,0.21605202038474608,0.5242630407602571,0.13685460489880888,0.455877996224838,0.341677850238162,0.1835137464811664,0.3205754742967756,0.32483352666673554,0.39624684714670244,0.3364014423022483,0.3537831622645808,0.06602983517199881,0.07919959228365496,0.33415751837880264,0.37913482116851643,-0.133880705354172,0.7630571506673051
0.08620148758928993,0.5415897124438223,0.8885716995445725,0.15822682043569547,0.34553502969200073,0.6549523655528912,0.1207880489589412,1.2075641000160608,0.000715020371209096,0.6756568157355032,0.5614390412331033,0.2419941828374093,0.5931815658810828,0.41258579461089406,0.3006048495966278,0.5198690521370052,0.46778489013215585,0.4728858559145622,0.3816336841313865,0.41297465766419944,0.36072359210576654,0.360109015553976,0.25769720631299015,0.27289379790903356,0.4710114055965761,0.37278831011246405,0.4108393531992853,0.20355869046294467,0.5772581911240021,0.4325699986339664,0.31641569655965207,0.3924333711956603,0.08521868391631508,0.6874728305114484,0.3338702670000761,0.45029875921163387,0.4110466377934651,0.2054605380669955,0.5871883170274194,0.38514182748135106,0.49248497411759634,0.376537051235342,0.5889455388509004,0.05041931692436386,0.23282800418563418,0.336924853637117,0.5445329262137084,-0.09652445191390739,0.8232817509690205
0.028802084213149934,0.15643365593159703,0.16823280911486937,0.005972644579530969,0.1428255686654728,0.17386446444721881,0.31082302617960716,0.000715020371209096,0.8379730368210371,0.028349100301371576,0.14108445874103784,0.17985124804990288,0.16462876062697746,0.19685364016631207,0.15119745846357163,0.015962877312905785,0.1994490277093167,0.14693963479853325,0.07617427073459102,0.18676197652783189,0.18465463225609166,0.30119021709152155,0.13587189907965969,0.19462175199756382,0.11142640318733672,0.1412338542500328,0.13908999573564174,0.1356696011831683,0.16661169253510133,0.17663747267843077,0.18039242467056713,0.1814569287206808,0.2972507336159019,0.0947358375937601,-0.015691406663672285,0.19765300562844507,0.21929818118140001,0.12802298413015234,0.05893525907652443,0.1099693046192108,0.1664989631717362,0.15951294050740134,0.16009107659789448,0.04828300327985685,0.1973472625974449,0.17999119945637987,0.13325225659007417,-0.0672068666162016,-0.12555387020484013
0.2641082754512339,0.47862220434499547,0.7751590738218069,0.05763216084927618,0.22389301894180577,0.30317373644554046,0.34599609263038783,0.6756568157355032,0.028349100301371576,1.3433560068205361,0.46550024679164226,0.38365483588830374,0.5143766903039669,0.43943009410920697,0.37055230257107274,0.5444455545613668,0.4086140799952621,0.5217566481221364,0.25122860042825385,0.46187674637932064,0.34800397276518813,0.35862624472903126,0.3289197529325273,0.28772854245071167,0.46540532413575636,0.33334013428487713,0.4377186516245413,0.20399281266623476,0.6379522107901078,0.4429303946825878,0.3310520290791809,0.4150629657696963,0.06406217655169508,0.8500431841771193,0.3538581222326521,0.4617947238358688,0.47027325058752845,0.21860444854984687,0.6158217139762484,0.4281297952262707,0.5571236059081707,0.38855319685012896,0.5948868723153935,0.08541371763816064,0.1444111477181633,0.34679941819367605,0.7935133449639016,-0.08888363199429702,1.03290930588053
0.07699426927561732,0.31548906670164,0.349779148043645,0.22785054704303356,0.30764218480544264,0.4061385148343378,0.38965213942043986,0.5614390412331033,0.14108445874103784,0.46550024679164226,0.7278362392529508,0.44143382764266526,0.47930095072290124,0.3752297452634885,0.4313829401648498,0.4682773565413519,0.4849509335726927,0.35788491754393115,0.2621936874151666,0.4349580459663786,0.34965638495956514,0.31365195311383093,0.2440766659860053,0.2991933070266438,0.42121781353059207,0.35683759440260293,0.4087487874846199,0.25552227420570617,0.5038361138198543,0.3420862275893388,0.2985101322282865,0.3788931951976968,0.18117265407755878,0.5674351138082653,0.327344435587425,0.45155350848891695,0.38168575345571293,0.21970019566579552,0.42503667750591445,0.32479508942750485,0.4419069054445338,0.3737985861289331,0.4023510794783115,0.050385152210069444,0.25732992222973566,0.35368603176359437,0.46175319858293457,-0.11538799884966441,0.4305807414594655
0.311577717738695,0.3731090953947233,0.6013797618067303,0.18420935301610872,0.3545067353943085,0.34672758694744094,0.6335315588068318,0.2419941828374093,0.17985124804990288,0.38365483588830374,0.44143382764266526,0.9533955873778185,0.39577461293919675,0.40776432379606176,0.38745437408747974,0.4453304181429314,0.41569683585027833,0.27872082684969923,0.2800146002325416,0.2782777012568215,0.30027154647924337,0.31158597939470206,0.30693068218898106,0.2847249236595499,0.4449037707797437,0.22944560080401588,0.43275609355078387,0.13099643019150053,0.5364495578759112,0.2575059313479975,0.158252363254784,0.4153210088179514,0.19422456494437257,0.5392463855158955,0.08328187274206394,0.4684355144836104,0.2900032877406223,0.14969136926754525,0.336007766912678,0.3127964580145836,0.41650398066333066,0.3140695513861036,0.24914934702428984,0.04799005627317465,-0.07610717024335509,0.3327111867010772,0.3855172116078884,-0.1253603446974184,1.1132890919872407
