1.7981065735353143,1.0256129704629517,1.183320013473206,-0.11461770408842765,0.4466698543843571,0.16517717699365123,0.549736708431966,0.21299569716183514,0.28428054835916994,0.28554119563319136,0.26663700961093517,0.3676984907179659,0.13201334030700526,0.2184479127398955,0.30684656459616977,0.07886931430301482,0.15652903054627662,0.42629393148990735,0.2541066994716915,0.09350509840748719,0.27855442160006466,0.3068596926914777,0.18910590013936704,0.04594356947871401,0.3039812393033102,0.17463808916652027,0.23565786983588125,0.09726581543837887,0.4458651770510855,0.5179140076600328,0.2671965633981569,0.11653040549310506,0.0677652096877092,-0.332620327365123,0.4335143557782364,0.21143800989296646,0.31404998243371757,0.04967460656120531,0.3207007019753652,0.26806927146945303,0.4528179843358615,0.23871872064994518,0.2129442237671186,0.012339066632891556,0.20494485743728538,0.30747110520229387,0.386861272865836,0.005592246589792455,0.27875371255818526
1.0256129704629517,4.5273746064911125,0.6204848633544597,-0.19432264040314098,0.40779165492927366,-0.1135531103754808,0.658588085527878,0.07944723073157278,0.3347489150684734,0.3342864962235681,0.31899845458633636,0.35973846323887526,0.13702958284145358,-0.014833647784152325,0.5020514329828052,-0.020714807597187655,-0.0226199412236835,0.7827516795432635,0.16736914984940038,0.18444071537000942,0.7107574142627915,0.07150563843076359,-0.17276730398268572,0.03239595949338457,0.1384925269784489,0.3396716090618645,0.8574817001577048,1.0115726630183046,0.6065909699890085,0.38951184781337744,0.4463756204328821,0.2274254736146561,0.17603627285974052,0.008064641953654498,0.4065743583333222,0.43643746693068153,0.6914636876716286,0.10368765211512503,0.1791930318588484,0.25213218185650604,0.6132873403340314,0.5856881879605411,0.0612345822322964,-0.09709724912859903,0.23287616514717013,0.6118931342713246,0.4680249736385143,-0.01753955504878024,0.19801245481525628
1.183320013473206,0.6204848633544597,2.9660595635373532,0.07997842490741523,-0.06144531639539508,0.4366530259822206,0.25292628178222987,0.3503197859633448,0.4403973205967711,0.4879548865671516,0.31612822770247095,0.4262349259952394,0.15201340139217692,0.3555844125678078,0.423590198619031,0.013311846868564804,0.33511493100869855,0.5028589001841196,0.2108001305374342,0.440717990079309,0.35718810941170265,0.44452993907795135,0.33606061802957954,0.25501842749093595,0.37235155503472595,0.23815253510279402,0.20650686561198528,0.35528040163131175,0.7573385415153359,0.6843895378885296,0.33252196870943745,0.1834169790204905,0.13485524844155447,0.05420163448914626,0.7307898485955072,0.2951699719320632,0.4851109168938125,0.22539367119819773,0.4932462056452818,0.40497607072977404,0.5281623534554661,0.3415265263067019,0.3871530635681312,0.05570834805615844,0.1776920814759138,0.4840292782659589,0.6148661915428382,0.01891789381075177,0.6881377728898592
-0.11461770408842765,-0.19432264040314098,0.07997842490741523,2.151979378720977,0.32068799673069737,0.3100500173498939,0.1310859873588983,0.22011210265925318,0.008220705197004892,0.006619377424439149,0.2154561307853962,0.3195678831510419,0.10443763531408223,0.3359992268571061,0.09892228554559702,0.28760946754049194,0.2074019005481762,0.03674236926548779,0.23623435084069844,0.30750762822527883,0.16529064609724664,0.09644490137475907,-0.018827619774361783,0.1726208294901458,0.13072590127762976,0.18920565474174558,0.020497942010356696,0.05365240995583731,0.0776066239599484,-0.17814169948203307,0.16050613166610347,0.2500298264262189,0.22559704875214484,0.2253715032460134,-0.47609636547464373,0.23544731785336848,0.16212503684966198,0.19265997583283634,0.09835256640793867,-0.054677685327700384,0.15323654997852434,0.16095128805937417,-0.16083603604647356,0.2993515631126031,-0.16724149894938295,0.24788629334996182,0.0145448902426442,-0.0062685782299929695,-0.12222965906377706
0.4466698543843571,0.40779165492927366,-0.06144531639539508,0.32068799673069737,1.2975958891714314,-0.13171319182405616,0.45617169523841544,0.1544368359341376,-0.08389990162399269,0.0898655720961138,0.18106376206722288,0.2802072221940904,0.10002249690367514,0.08613597379605578,0.09806532525507114,0.24744261224766606,0.07870580398393494,0.156618415916801,0.4029061723698335,-0.04194695083746162,0.14546490522035138,0.18610804931769878,0.06337405361465069,0.10552500657057107,0.12817369999612485,0.07631741209362052,0.12897183063030224,-0.024554878915313827,0.0915889758805929,0.00021599227326071386,0.13716798285362275,0.1659371462853181,0.18102847642687628,0.048265107871107236,-0.19619435892551992,0.19234008018011492,0.1515611587800712,0.002307571476540208,0.13130080805303374,-0.015202736741943806,0.1365076438078328,0.1311580055198464,-0.13988887215723353,0.055679826698562036,-0.12902429575867008,0.21337648870280906,0.03815146909663244,-0.005992092288666351,0.055141132740116686
0.16517717699365123,-0.1135531103754808,0.4366530259822206,0.3100500173498939,-0.13171319182405616,0.9750232362388591,-0.009829069115657615,0.2163858461046546,0.26913076281492826,0.013103749269426378,0.14364776332448712,0.22451708165783651,0.10610789327862354,0.2560349068241356,0.1175567957843827,0.11403374747091728,0.23922963602578368,0.038262428523369564,0.33636055383230024,0.3276002995000086,0.10816807209058722,0.11626069148025409,-0.06584683618372454,0.1274772134360387,0.15326701334639017,0.1895203223625278,0.05784099980503311,-0.06819685715209385,0.18845480100264453,0.033357202193084065,0.14402098407660205,0.17142947485792664,0.045122875500861505,0.2051248752265682,0.15083737635340408,0.047676886645120396,0.21604288822110657,0.17447874297817545,0.19020429737599884,0.10283691608553384,0.15496450249574506,0.10696691278377139,0.1351410208965213,0.07736984417476686,0.03664273547441214,0.18129665330551728,0.09450872654276093,0.03219766973274146,0.5371407736228674
0.549736708431966,0.658588085527878,0.25292628178222987,0.1310859873588983,0.45617169523841544,-0.009829069115657615,0.9617489335353852,-0.04275627489529113,0.15107065733350641,0.11528537195938547,0.22766160867591803,0.4083276001429534,0.09693373716811843,0.009953801805105822,0.08861152854735455,0.1452545055688522,0.13442545296615796,0.31204878475992254,0.14960529544643583,-0.09186340918167873,0.2245421497376471,0.2684835833004795,0.27362471079845674,0.12466659664624116,0.20051302363643683,0.14408637890567336,0.21529863820123732,0.11343421665878284,0.214402544067596,0.09730527835869679,0.15383162384407378,0.19781981490623096,0.1137773893106252,0.07230893577948884,0.11085689119918445,0.1931757299238023,0.1199555187167768,-0.01995107341403352,0.1619016437626532,0.06864882981097421,0.17641573411389988,0.19638098962267048,-0.07576144127186846,0.046027666446513335,-0.10886590358382378,0.2517287653048947,0.12364668210380751,-0.0072728358626992775,0.14596544407949422
0.21299569716183514,0.07944723073157278,0.3503197859633448,0.22011210265925318,0.1544368359341376,0.2163858461046546,-0.04275627489529113,0.6069452397609494,0.05248422158675843,0.2386955035135074,0.19180586345327788,0.10161160872469951,0.1445068972184346,0.2612811313458019,0.1457741520469873,0.13429687891904868,0.2120294762105342,0.135270022239401,0.15837100683523284,0.23969716084959808,0.06701714413377162,0.12921083196018454,0.04762539305766014,0.10471064534772602,0.1653440750627239,0.15310692364456235,0.12015799726841886,-0.06614578713269055,0.18858127946824416,0.17549823996029293,0.1369886275620189,0.08821798544451692,0.021993312446001202,0.17514811226912275,0.2666893555407265,0.09373936568821296,0.24804712314979388,0.123645279904969,0.24871876451755398,0.13890385375417413,0.15652520294073402,0.07947536853308672,0.17851429023165774,0.06341523923506114,0.06188336619823367,0.18401421511274677,0.23519756319432022,0.013182321871957045,0.31268333783893276
0.28428054835916994,0.3347489150684734,0.4403973205967711,0.008220705197004892,-0.08389990162399269,0.26913076281492826,0.15107065733350641,0.05248422158675843,0.887210056124462,0.09996625565004995,0.029854540776612898,0.15071580093616413,0.05740774913780128,0.13741098994057507,0.14198481724545858,0.028031759170410064,0.1019074764253346,0.17703724475628807,0.04703981962141487,0.13709803099009477,0.14444701693328324,0.07478995567574756,0.15031710884347504,0.10013438795508657,0.11617404165634147,0.25543553480501996,0.16902963372450677,0.2230403078479502,0.14156566139401766,0.12420813588562186,0.14449071030954588,0.11711152959181818,0.04115967339230619,0.11816234592335573,0.22516664028474082,0.13667422539896318,0.1722825521856716,0.08270977177447368,0.14604808972607042,0.11492573988078303,0.18929335606998182,0.13905501304789528,0.09786005682772964,0.03280299867658069,0.015111337326344272,0.2366934775227934,0.15479071909020528,0.007890338076872224,0.11759106213896094
0.28554119563319136,0.3342864962235681,0.4879548865671516,0.006619377424439149,0.0898655720961138,0.013103749269426378,0.11528537195938547,0.2386955035135074,0.09996625565004995,0.837608274212992,0.09304462431969555,0.06120008227443365,0.09478926680348954,0.13516260363156854,0.15965684206267639,0.1594891425317699,0.1921993346353795,0.3789672573881329,0.04914578431826499,0.16343884483621726,0.17160542440504406,0.25245403247742315,0.27934237444503235,0.18885239733278947,0.1901553907210679,0.07451136932682242,0.25870043115830316,0.2774110939797166,0.2431090844998536,0.5037293866217348,0.2545664282254809,0.10195822497336603,0.16003356123336338,0.1328147166881878,0.3316343521200961,0.2904444790648225,0.41645313349203317,0.0999677317287529,0.2865923945887938,0.22880594185119282,0.45104071953372654,0.17699410223359485,0.17140050223824316,0.0770568909996931,-0.08969825164746495,0.4014696134765783,0.5086016355393588,0.002498198963538512,0.32272787075242665
