1.7780547402191007,0.9860870310612866,1.1907752247938004,-0.1565600616414024,0.3858326829996788,0.1461980107298171,0.4790805878360914,0.21197503427573225,0.27141806887519,0.28084727880343835,0.2627255928970222,0.3467635578682942,0.13315956027741394,0.2287136519336258,0.33208551998893543,0.11082161117957938,0.14585788850765793,0.45539116702575017,0.2224667920694359,0.05206255568253056,0.2724127295052445,0.3399909027433357,0.22587549135401677,0.041861395695141364,0.31167109685384087,0.19552570300985048,0.23551759177379183,0.14465323129117208,0.47409769396446944,0.4937144741531624,0.2582561140842959,0.13540862054544345,0.054981921438112896,-0.337401935394943,0.45053015997379253,0.20558846017868637,0.26358279049677485,0.022259130580662683,0.3108580768732153,0.2568486469860955,0.4410722538494938,0.23202171981501643,0.1660637298320041,0.00422378815199803,0.15841993311889682,0.30601492662252033,0.3938651386848127,0.003094212148276207,0.29439197062860856
0.9860870310612866,4.51246911450039,0.6105649571407409,-0.24877722402575067,0.3476402810063404,-0.14403687795671127,0.5842723027396406,0.07647918151958508,0.3249417757363061,0.3359131933825989,0.313395517697351,0.325658915249752,0.13411257393600243,-0.00889084918886592,0.5302283200629617,0.014139000189226139,-0.023798678517382203,0.8181248830043457,0.14998018613440567,0.14485381386014862,0.7282434328022762,0.14424543534237455,-0.09264834077587968,0.0556516492626071,0.16973459711831101,0.3704450589982117,0.8569605800551063,1.1102454129908046,0.687541757903526,0.36263755088834365,0.44455849260847613,0.2771040991875111,0.23793903867300426,-0.001027686525228814,0.3617854452305594,0.4699287479885279,0.6187483929088675,0.09106285959559135,0.13676577895574366,0.21108154394982517,0.631522226252931,0.5930062677723111,-0.14920338511565667,-0.11748567020568369,0.11876706648966104,0.6349277619148092,0.48905681334739515,-0.022302549412464737,0.1640491248992625
1.1907752247938004,0.6105649571407409,2.984904774395753,0.04786962266082149,-0.07700022258497467,0.43319923002019023,0.2446456993198995,0.3607300545204555,0.44550705054118767,0.4884774001264972,0.3160361808849711,0.41658019167054083,0.149689788997811,0.34665848588375503,0.41473228135473733,0.023304379631777356,0.3201941193098558,0.5325908050057153,0.20455114911148384,0.4070999727204461,0.35432920317590494,0.48056594333989366,0.37128911584054825,0.25799453271427436,0.38130985443256055,0.2487486281891694,0.20922928992375164,0.3618811477082538,0.7639846170904706,0.6720114520970949,0.3235597273649454,0.18438172727856428,0.10621629353890755,0.044575815927933735,0.750461612016687,0.28288503141187576,0.4599179067744787,0.20808814200436776,0.49227825884105264,0.40453247502333084,0.5151013450230535,0.33753586192447865,0.38751635064457013,0.05226005757032986,0.18823698256710367,0.46395704437058843,0.6228837140224559,0.019234523609927823,0.6642907717941487
-0.1565600616414024,-0.24877722402575067,0.04786962266082149,2.131461231239171,0.27266871991811475,0.29075121560858164,0.06066588348571659,0.20190860029766614,-0.034137157925193194,-0.005448176369749904,0.2228202866908018,0.33067896625501353,0.1084738743987928,0.3568676257473363,0.12530518838772833,0.30421869268224017,0.20645846945176824,0.029000320934644976,0.21643193094240212,0.3187744855511831,0.1706422150682258,0.09571999294232068,-0.024037830834794643,0.15797377296812493,0.13310085000498778,0.1812823255375126,0.013202308755548951,0.06055209879309441,0.07880675382569928,-0.1749152578086151,0.1581233120698207,0.2573493236481778,0.22674135017281494,0.23010027351953863,-0.4575590593892032,0.2326948833651037,0.16454001840605173,0.20244069662476014,0.09130247266953537,-0.049900428780691376,0.16287534537408307,0.16683856315541218,-0.16548829841875376,0.2951193281701268,-0.156416470271912,0.24517417441061196,0.01910517381229674,-0.005759290088155569,-0.1264714337401623
0.3858326829996788,0.3476402810063404,-0.07700022258497467,0.27266871991811475,1.2099117696677457,-0.1657061027468273,0.33056423187186235,0.14927604472973457,-0.11251988678292091,0.09322711344160982,0.17993413710032405,0.25886142449359,0.1020270850051941,0.11252079126304465,0.1422801670417157,0.2766147717532004,0.078863626716125,0.16157273044988277,0.36584525584630223,-0.0364863206144986,0.14905480789792633,0.19207603948408056,0.08207240577088294,0.09860296837380642,0.13250025923990028,0.08056808510739619,0.11588347352328265,0.01678383010732312,0.10938437352150288,0.005598811235070408,0.13189234418770274,0.17672322850919503,0.18347218897482528,0.05328767998627622,-0.16865815875223686,0.19223443001273907,0.14379110652152574,0.010268362592498604,0.12338326373461299,-0.012188626921616628,0.1512132116256154,0.1342180001800009,-0.17325906003802294,0.0462366457857442,-0.1334579314873015,0.21315144194110022,0.058379791909821815,-0.005551003200314299,0.0505885784700823
0.1461980107298171,-0.14403687795671127,0.43319923002019023,0.29075121560858164,-0.1657061027468273,0.9707475752441309,-0.057153421772693294,0.2077686414916424,0.24993333242344087,0.0016930893556817731,0.1335730960531794,0.21655230911830475,0.10545762332207624,0.26205479348241234,0.13035883730788608,0.12978378356228285,0.23277004947981816,0.047453075523104245,0.32875328578224117,0.33016356181398326,0.11041755485375694,0.11972533485048045,-0.06549894051864773,0.12145325989139402,0.1492988197743342,0.1869318581705527,0.049715995746199386,-0.06417542217923987,0.17097764709269778,0.04172432410449607,0.13613971407411482,0.16451216672602464,0.014371999498686904,0.19444015973811787,0.17454444416591083,0.019816797647165273,0.2168672206405118,0.1736251334041939,0.19588769866813102,0.12218761686935646,0.145496249952047,0.10969993848689855,0.22421204312604717,0.07935433980414876,0.08719226361625249,0.1561732565808134,0.09858795767629676,0.035305146829322114,0.5428354520627451
0.4790805878360914,0.5842723027396406,0.2446456993198995,0.06066588348571659,0.33056423187186235,-0.057153421772693294,0.8223754642218926,-0.05856739764255296,0.11518208671552842,0.11802407848819409,0.23034865501053237,0.36973001310775383,0.09897948946835808,0.03664485071432685,0.14447264226749576,0.19510078318506816,0.13257187609886328,0.3371498191100457,0.09314843618569,-0.10373268527670614,0.22841931479908975,0.2909636370486614,0.327476135093871,0.12370869285765929,0.20757550996984295,0.17025624701500833,0.19278025905606536,0.18290254605400377,0.24413727430262527,0.09670703594837042,0.14331958082201549,0.2172242133355155,0.10408562484887357,0.08157841925595943,0.15488341571745376,0.19259605320595288,0.09647422191181723,-0.02087463040676087,0.15510957649551374,0.07259437075327875,0.18979071038125508,0.20301109041525098,-0.12329135660543024,0.03318358518870229,-0.12413160069002076,0.2490263934634786,0.1503440253487963,-0.0069333432899223515,0.16177919701718227
0.21197503427573225,0.07647918151958508,0.3607300545204555,0.20190860029766614,0.14927604472973457,0.2077686414916424,-0.05856739764255296,0.6185071060296394,0.06460054456949735,0.2546944075089219,0.1884919674393403,0.08813240553276445,0.14414209298381303,0.2532286992093392,0.14249865964978764,0.1375110860187769,0.21154217906958342,0.15792198816322983,0.15349144693302635,0.23644518227193437,0.06865451304180471,0.14370177708427484,0.06787497546825907,0.11372082303284746,0.16860131517687238,0.16351348195518642,0.12941000795109686,-0.05142206582661366,0.17602154466736664,0.1846624491480822,0.14015393155483974,0.08130921986343062,0.006503673120509383,0.1711276508695024,0.2846478822125686,0.08877859714343739,0.2579257293537796,0.12206850200326201,0.2590177468058452,0.15330554265126733,0.16336982033769926,0.08349139867357262,0.22341526767547368,0.06585562683639348,0.08352819885942818,0.18296369130021492,0.24831477467092866,0.014523274366339519,0.2977785096740336
0.27141806887519,0.3249417757363061,0.44550705054118767,-0.034137157925193194,-0.11251988678292091,0.24993333242344087,0.11518208671552842,0.06460054456949735,0.8987667348781699,0.10762032730949044,0.009041835590541036,0.10448243540556862,0.05621516218337852,0.13765954382792348,0.15194340004864998,0.051202740047152154,0.09901316582073111,0.21185820715245177,0.033931222030430655,0.11879628360982175,0.1462336182427896,0.10839016513047567,0.19718212376635388,0.10684460103481742,0.12060130399679267,0.2771877201619822,0.16512324289841676,0.26985817621578356,0.14976482968430366,0.13145749124390216,0.1412154886044504,0.12122618687284097,0.03265442562434024,0.11761967373612688,0.24446901530377171,0.13720838874305227,0.1683286942748475,0.07501952310434529,0.15009096752041665,0.11985065394204518,0.19601323689036082,0.1429251618841816,0.09735798266526016,0.030957126456857543,0.012402028903094081,0.23575546411979753,0.17400656809862733,0.008341361876957852,0.11535237449905028
0.28084727880343835,0.3359131933825989,0.4884774001264972,-0.005448176369749904,0.09322711344160982,0.0016930893556817731,0.11802407848819409,0.2546944075089219,0.10762032730949044,0.8612064206381003,0.1059629506555403,0.0453012601591392,0.09503341838280507,0.13186329725206183,0.15774909715882438,0.16074342424495386,0.20032003665502707,0.39075838237122107,0.04815092990251194,0.1670526189268988,0.17626153674277706,0.2592334133209124,0.30174307000624884,0.2048329757949567,0.19533660198511735,0.0817677860456366,0.26177010924473254,0.2886614616481241,0.23668632772454484,0.5112833347105514,0.26051565417070927,0.09889072178169035,0.16425329205275782,0.1322433010520791,0.3326635110796281,0.29886473632968374,0.4347777790539075,0.10708757994749253,0.2929676117691664,0.23374065417654932,0.4698221794618364,0.18299112523616654,0.16226604464340297,0.07809749821739215,-0.07574655795033465,0.40523040839815905,0.5233124590148333,0.0035902803171777744,0.2929882027156774
0.2627255928970222,0.313395517697351,0.3160361808849711,0.2228202866908018,0.17993413710032405,0.1335730960531794,0.23034865501053237,0.1884919674393403,0.009041835590541036,0.1059629506555403,0.6341375044250092,0.2748510986328797,0.1462816554208071,0.140998449350594,0.25531918611800486,0.12590331484947348,0.20879769726597158,0.19683333858950333,0.09397380743176893,0.2240208449795146,0.2598212265703538,0.16479923082237963,0.13076304676462594,0.1544397808950146,0.214918280317397,0.26327100411129245,0.21181820413790645,0.22192400334565995,0.2078816012208443,0.034550691275925,0.17244100334767506,0.20242171114542665,0.08067182871652465,0.1575361018372278,0.13932262673057869,0.19870962541994183,0.18969943479803567,0.1205795531854672,0.16989109411247819,0.11772362436909047,0.18496909484360163,0.24342411316011522,0.05497728850561056,0.003515915712906207,0.0599566825673494,0.2945911952352299,0.15819657599325235,0.0025104686460234774,-0.05339843423442104
0.3467635578682942,0.325658915249752,0.41658019167054083,0.33067896625501353,0.25886142449359,0.21655230911830475,0.36973001310775383,0.08813240553276445,0.10448243540556862,0.0453012601591392,0.2748510986328797,0.7139493774713387,0.08120542969394752,0.16245632738026192,0.1641282291877995,0.18576711741774096,0.18794702877300679,0.2556385326033953,0.17381431518706128,0.10531635250618691,0.1955499619071724,0.13976908950006356,0.17568985509808496,0.13163302913959182,0.2541025313814012,0.25034346502502464,0.163849748433378,-0.08054527307795924,0.2664874995047732,0.027970831511095206,0.17453905905611952,0.2655653792057354,0.07426318610510231,0.16473181951398616,0.23602867975667455,0.12868261251981833,0.13799963993901526,0.07614657916407999,0.2007444730593586,0.12049590031887747,0.1893086893176491,0.18371670118302047,0.006670420857375911,0.059714923964298255,-0.06508507423385301,0.2518399245682917,0.1460727748055865,0.010846526012077189,0.5010337640694569
0.13315956027741394,0.13411257393600243,0.149689788997811,0.1084738743987928,0.1020270850051941,0.10545762332207624,0.09897948946835808,0.14414209298381303,0.05621516218337852,0.09503341838280507,0.1462816554208071,0.08120542969394752,0.2508180704144222,0.10644416972648538,0.050802102155760066,0.0792394297114973,0.11564678194565907,0.09584312712071708,0.09070939924034918,0.08394857144210359,0.0865685938457061,0.18748708139554668,0.07479678048522387,0.08762424182976972,0.09536174600391567,0.07945978130594718,0.09472315859659929,0.0643581264312178,0.14033506871779203,0.08083295567512704,0.07982383377921255,0.11290632871045861,0.04727431475192751,0.07847359152347479,0.09428403041392794,0.09018513337410565,0.09933156131115178,0.04927538109216872,0.12082216204225628,0.06335758449045625,0.09944590771793521,0.08587273191390044,0.05329165204198011,0.038225582496378405,-0.01309267421782447,0.1445768253000309,0.107697739804541,0.0022187001749275287,0.10561853390003964
0.2287136519336258,-0.00889084918886592,0.34665848588375503,0.3568676257473363,0.11252079126304465,0.26205479348241234,0.03664485071432685,0.2532286992093392,0.13765954382792348,0.13186329725206183,0.140998449350594,0.16245632738026192,0.10644416972648538,0.547938816062456,0.17402317050892,0.16098292276707568,0.17854696424503708,0.07411796363659728,0.15014561528386036,0.30085930765451524,0.13891265861763913,0.057260913421781794,-0.007073651122176813,0.12104267995130821,0.13846196677343717,0.1483641668812816,0.02372902064009076,0.06774056904958195,0.17914856764989445,0.16760663102881096,0.1620548758274533,0.12189515301472191,0.0790001332786147,0.10626417638889414,0.11924177835944381,0.11083693959366755,0.2578181894753656,0.15361029745529048,0.1701625311718214,0.11343187633171861,0.21180560153814604,0.13739862528841815,0.1480534597535274,0.07890308067228435,0.05748450912311824,0.18685410772782834,0.16693456406914178,0.013391916270120806,0.4299126629264983
0.33208551998893543,0.5302283200629617,0.41473228135473733,0.12530518838772833,0.1422801670417157,0.13035883730788608,0.14447264226749576,0.14249865964978764,0.15194340004864998,0.15774909715882438,0.25531918611800486,0.1641282291877995,0.050802102155760066,0.17402317050892,0.7480831935587668,-0.017677900923895536,0.19521044514206015,0.15614046126505843,0.1041512339950437,0.2872595399881021,0.22666313622857973,-0.007394440112365076,0.09796629077128012,0.16604119258144648,0.21178125921547034,0.16070319105746184,0.21739930482428257,0.3434987384596676,0.20513176771863384,0.2132452820521985,0.18968303608788611,0.10130215845924762,0.1825348599334614,0.1004063075021317,0.10726427988026853,0.20076251575142748,0.3316175160907348,0.1461947912680547,0.16200396916897314,0.1277428517846937,0.25888840125765206,0.21326762570229807,0.11078684770915026,0.015966702326965034,0.057988699204689464,0.310826557767616,0.20570643036868386,0.0062918885358563366,0.19296319069825174
0.11082161117957938,0.014139000189226139,0.023304379631777356,0.30421869268224017,0.2766147717532004,0.12978378356228285,0.19510078318506816,0.1375110860187769,0.051202740047152154,0.16074342424495386,0.12590331484947348,0.18576711741774096,0.0792394297114973,0.16098292276707568,-0.017677900923895536,0.8190001571215608,0.15335813194004946,0.2001066558097768,0.14597264684944608,-0.07611507824944225,0.10509161696060301,0.12656063347115173,0.20933200998307747,0.13819294104866475,0.10925318703167868,0.07724222653335928,0.05115326432547733,0.09383510767781496,0.26977022986597227,0.14758057771674798,0.08558856074613458,0.23152518283463447,-0.07626519707712567,0.14487865680557327,0.33674713943538415,0.11892926750701785,0.0319950113224376,0.004507058458530203,0.19128890374247012,0.11461819253273463,0.13853280587728534,0.12562076052079554,0.08111973343100919,0.0854199038470353,-0.013690180094771525,0.1250865353997273,0.2137432850178815,0.0011948736604786064,0.1088410748327692
0.14585788850765793,-0.023798678517382203,0.3201941193098558,0.20645846945176824,0.078863626716125,0.23277004947981816,0.13257187609886328,0.21154217906958342,0.09901316582073111,0.20032003665502707,0.20879769726597158,0.18794702877300679,0.11564678194565907,0.17854696424503708,0.19521044514206015,0.15335813194004946,0.7342100257179578,0.047821522828864864,0.1364238401487796,0.287184453633595,0.2532646409490808,0.3843225032129111,0.1378824537338864,0.19030006029987726,0.24681828762886282,0.14831712868108907,0.2307885178436482,0.29196492007707575,0.15282012991101834,0.1521246703803933,0.16326146737255823,0.17199307322418272,0.18530724841551038,0.17745185651575837,0.1450481750914368,0.15329921108234149,0.3291782937196841,0.15974475420221126,0.23175913698285824,0.14971683700246552,0.2326195608577246,0.23154347421211133,0.14826205086634706,0.06591467440981758,0.04533739597372809,0.29676782668265134,0.23082422807475117,0.014720378785758721,0.30053904429245154
0.45539116702575017,0.8181248830043457,0.5325908050057153,0.029000320934644976,0.16157273044988277,0.047453075523104245,0.3371498191100457,0.15792198816322983,0.21185820715245177,0.39075838237122107,0.19683333858950333,0.2556385326033953,0.09584312712071708,0.07411796363659728,0.15614046126505843,0.2001066558097768,0.047821522828864864,0.9979397181014724,0.03392095438810095,-0.12527452256326507,0.25078201399952843,0.2451537821381588,0.7298733684155502,0.23348056601441086,0.3067244006976448,0.2454445328363865,0.03287581689417585,0.28629667189768837,0.33448362515660646,0.3466245863214769,0.2778745627807884,0.15011959307665187,0.14312989915715096,0.07428107905481883,0.31554215713456135,0.29267098964876287,0.4291060616092826,-0.013034938733127185,0.2083392193858968,0.19547611782443575,0.4308460839678857,0.23348558674924882,0.1387446339988367,0.03298175572388726,-0.0787716138067084,0.3867279918621684,0.6092707823665803,0.003255381426064625,0.07152852228487655
