0.9143982189099688,0.12716009490569566,0.18916957323253744,0.0846703655897345,0.2556113038238641,0.1277973781951482,0.2789490602319748,0.13740130045273843,0.1266133183034094,0.11103084147222297,0.13009874547218614,0.18390607613714918,0.17777471138306153,0.20541680878109508,0.14352992078651,0.16314477894353369,0.11544391093658504,0.11383990037038909,0.1581543783800648,0.08162403804334827,0.13372701650442967,0.15671777083222815,-0.013913376521427585,0.04223075957397,0.07645703730732868,0.15149499440514205,0.12289512055000222,0.09953576154126759,0.12105075300943959,0.10386884732647243,0.11567540212563741,0.13528140608478634,0.13578241521473847,-0.02566612235652756,0.05571971100535304,0.10684555109808296,0.05572328051047682,0.1224962601754812,0.11153302704887874,0.046080484276336764,0.09825679307917386,0.0837379147562644,0.1031703925866219,0.0803007323780385,0.06350731331083792,0.07355149394343537,0.11017323751743066,-0.001068489374566186,0.20074498378871844,0.02188409367385168,0.009146550820859939
0.12716009490569566,1.998236076477466,0.9944546115714972,-0.07173188752782628,0.06592623379161137,0.49383280206346175,0.09188558455391463,0.3163666421527484,0.2505848237129327,0.29934093557717373,0.30743160134020847,0.26723087340711255,0.21514184517820856,0.09899514002485828,0.2545723944094401,0.15206513040494837,0.2948674319124863,0.5139476757126543,0.16997183861597032,0.3827342368304403,0.26344038921436835,0.22940171807371237,0.23324196242808085,0.1540757586740763,0.4617746115756602,0.2553967829832964,0.2372259000748145,0.21299487721971333,0.5454417716377952,0.10750121678526631,0.23987420259319797,0.2579848633841114,0.30138001558626837,0.37038509870833297,0.11011573169251657,0.2465405338227859,0.5750138126349927,0.2150162754156204,0.34195401742264403,0.0448964411658134,0.09747435693232812,0.21168516976822385,0.27672149869724916,0.10214850996664812,0.6069195363709653,0.39804430103342453,0.3254095395421189,-0.17943477385744777,-0.4039938000794644,-0.08984588399604644,-0.10557456919831029
0.18916957323253744,0.9944546115714972,2.2083358145719276,0.2827671148398938,-0.18646343135668456,0.5516944706041693,0.24348777127906476,0.35611012846921025,0.45153773940280817,0.4997456245087905,0.3995620191224248,0.422814200965967,0.27316100896786144,0.14740286437509845,0.346249753393033,0.22428471143230339,0.3140351750354596,0.3840270891146856,0.23255624945788247,0.19562932721421075,0.29127253237640305,0.36149122342796436,0.2055114760601014,0.22084642408788605,0.3203956294993406,0.3319616417519625,0.2673854032286004,0.15578928682931747,0.3919302259954072,-0.17495189854925222,0.22975076377414358,0.3013596030214178,0.24636877370639731,0.33691025751640485,0.027986051743215147,0.45112580838205446,0.29248888062279477,0.18688858370642436,0.3142375627589821,-0.11947494265795819,0.09493198443783689,0.17962282916214564,0.1661613223471376,0.1845781425505096,0.7200970179808819,0.6269494751577762,0.1968904538530899,-0.34199858644223047,-0.848074746526834,-0.07283866165939273,-0.07281732318182407
0.0846703655897345,-0.07173188752782628,0.2827671148398938,2.71264205721147,0.19864635704113567,0.3264962822083717,0.4950211378383909,0.4437990409819724,0.26189955595193964,0.3290015426163021,0.33075607993287365,0.47894587236779523,0.4803599684807407,0.6616553620364576,0.3104130464333111,0.4767664802412243,0.2587516949599588,0.2566125982813683,0.1540717716869763,0.2783579227585904,0.2955734305581214,0.37282891000751406,0.33688225541942046,0.384116124150692,0.3528534093746336,0.38748746465943107,0.3400283919535794,0.1398013257116752,0.30728969952440843,0.2187503491816153,0.27351338871010283,0.4370633274079192,0.3553276351627026,0.3809088160312747,-0.05366863643096748,0.3065377012673356,0.1934302837201388,0.2724746813180734,0.3538090186510721,0.2025573921243163,0.31295863680699587,0.23709405710098055,0.31448371750221066,0.35861521196697765,0.1952309433077687,0.16926041627471786,0.29698110528570687,-0.04699849883544197,0.2372780095577813,-0.013922214558647505,-0.08721256173865788
0.2556113038238641,0.06592623379161137,-0.18646343135668456,0.19864635704113567,1.5117061041431448,0.3623269921209879,0.2854589415166614,0.30443336227740114,0.20688255156101387,0.1030154714689296,0.2695782897101278,0.326948956078488,0.39409848890803734,0.33902344046181526,0.2930400428269651,0.3474533985342798,0.25136683848615515,0.20298689927065083,0.5562252909544202,0.17920270164524835,0.27173652815192473,0.29194920154992093,0.019953096880129702,0.21977283926576263,0.21268472282810114,0.34647662643845234,0.2356081384432895,0.18626126055567505,0.29461299001632474,0.19334384415805078,0.2799784285075088,0.3993508490390179,0.22237006456097694,0.45668453309495477,0.13123006099599321,0.20862228703679905,0.2350499441672288,0.19734444617680172,0.31142941470520763,0.1737680854088053,0.32008906841569745,0.2614132253014733,0.19749270813224304,0.18568441307875472,-0.015401817101667312,-0.04306850072720056,0.25559051509744285,0.0977757205562843,0.5865997362650606,-0.040246228789212656,-0.0025026811680686403
0.1277973781951482,0.49383280206346175,0.5516944706041693,0.3264962822083717,0.3623269921209879,1.1195644426629636,0.04061711658008122,0.5046371493010436,0.25064867490476084,0.11809214593435526,0.4171393352089603,0.43368383870147414,0.4189195217392671,0.31047793804889046,0.3430259556083127,0.2789780290273413,0.35356314463364374,0.26666752052698744,0.4828808439482733,0.31956125850731276,0.353304808252241,0.30503740130312806,0.09732412889400596,0.2790174625860145,0.3470086250868448,0.39100080903787465,0.3111273457444136,0.15701122994076436,0.5293963263338896,0.11694310531020399,0.25374329518617517,0.4409820628715635,0.10285437139809897,0.4617354048034492,0.17433682624046706,0.2554415440735442,0.17090973329772421,0.27790770689863215,0.45423517585401024,0.1750166138026553,0.0679337923505165,0.2360677634795209,0.3156284500017119,0.25298565058799916,0.4410415204660146,0.1540521759237214,0.2811973976615089,-0.028055263118554045,0.12396222011582134,-0.08156381678477279,-0.004694106601190726
0.2789490602319748,0.09188558455391463,0.24348777127906476,0.4950211378383909,0.2854589415166614,0.04061711658008122,1.0795867574239395,0.14247962034023437,0.2583769257819265,0.2250308152372525,0.29397955577831647,0.46533227786798437,0.3809362323011662,0.2255058892916378,0.1647507599248967,0.3295051359089053,0.23564321820795195,0.21037837448656643,0.16231851937524094,0.23034301929340922,0.24041649055479797,0.30795986927441416,0.14981662412515204,0.24082942993080872,0.1892084737338292,0.28723242514726266,0.26797925517515975,0.12851364957872133,0.2429422500534761,0.1075916921945866,0.1886665479228972,0.3163537199132301,0.2687081096041682,0.3046096700237792,0.03292823322417433,0.23336549571870924,0.132629971650591,0.11302624025525075,0.2464763376254165,0.11565980342830103,0.26008473503438184,0.18330960778785693,0.1970210316940944,0.16389517782951116,0.07812753482831625,0.05810964675319351,0.16774154954388715,0.003970704707301783,0.39746355684690776,-0.012699328025316616,-0.00040548174774607883
0.13740130045273843,0.3163666421527484,0.35611012846921025,0.4437990409819724,0.30443336227740114,0.5046371493010436,0.14247962034023437,0.9606971882332627,0.24793111649194513,0.29623752043125184,0.3544831973860804,0.1365384421736445,0.41334423318568647,0.3867202362896042,0.2973416503968295,0.27894859255657917,0.35809254764751725,0.27631860767492283,0.3029434524321112,0.3039923330880345,0.313819822624124,0.2874479974665467,0.14930751659107538,0.2327148649147431,0.2771072324498695,0.43556729196328836,0.2677895330116862,0.15709435885746978,0.3916590645629002,0.2502965528957782,0.2752772408474144,0.30113808931350905,0.15346861279695034,0.4016396511112526,0.27442919403942245,0.26236809022459495,0.21351355423610863,0.16559812600122986,0.4549064550658444,0.16836077424514237,0.2940166460615502,0.23971244449545423,0.3099737911770355,0.208322290039821,0.3427421370902384,0.16180778322316283,0.3105117707719677,-0.02152020065911621,0.29946955581273876,0.006565142621096571,-0.045144673857108755
0.1266133183034094,0.2505848237129327,0.45153773940280817,0.26189955595193964,0.20688255156101387,0.25064867490476084,0.2583769257819265,0.24793111649194513,1.0522051217726323,0.2847027937914134,0.24347247667177538,0.16544780100017328,0.2018542364086573,0.34334958446475844,0.3711434235542599,0.21585783906217818,0.26348945604565716,0.23200799692743396,0.1826852027634744,0.2589661421836861,0.22854433022432927,0.5883042168178269,0.17384406059222568,0.29683825533042174,0.2056325192219653,0.4533608677904211,0.20882136073587,0.3322730797462451,0.15060935524857513,0.17955410776146724,0.26825138407789584,0.30868577413791815,0.3745222039434741,0.20919136565986032,0.2181389625424521,0.267219362755477,0.2771796719569114,0.2877331820608367,0.23062010928472318,0.07236066830502712,0.2307762049687609,0.24097552002184403,0.21654379023237852,0.14367335279351992,0.10687432936369079,0.2218154392877607,0.26399462941190904,-0.1217148457121587,0.3985631168020507,-0.027607757569131884,-0.0070433015914263845
0.11103084147222297,0.29934093557717373,0.4997456245087905,0.3290015426163021,0.1030154714689296,0.11809214593435526,0.2250308152372525,0.29623752043125184,0.2847027937914134,0.9871245908267786,0.2488467094042159,0.24966068329157937,0.19419552434227785,0.22031510676599725,0.2891136850366029,0.27587734139263004,0.23073077476745235,0.408749488334406,0.1236547773478642,0.13424987771397634,0.17188785946618038,0.29144040941790816,0.32552784130486223,0.21656821640774404,0.293637515118052,0.26330691904011594,0.20962194279160448,0.2254608174059021,0.32432457715893975,0.19887707698431525,0.23386648948124156,0.21203510747659823,0.2279372932268282,0.3975049492006199,0.24886938359529306,0.2501759802860028,0.2957066878171629,0.05883361727434535,0.2896522401025762,0.06084604817724589,0.3684735574747234,0.18838549030649482,0.19333247888480942,0.13078187393247542,0.2331115874352746,0.22105726871170986,0.356192555946597,-0.07646889247161162,0.14487322706497407,-0.009996788428536964,-0.0374318411359976
0.13009874547218614,0.30743160134020847,0.3995620191224248,0.33075607993287365,0.2695782897101278,0.4171393352089603,0.29397955577831647,0.3544831973860804,0.24347247667177538,0.2488467094042159,0.6367184334021703,0.35294596860535027,0.3968461824313734,0.26465394854770824,0.423618419536185,0.3185350500469865,0.37990893441553186,0.24461511302163125,0.24081151242493543,0.38379315001737924,0.26952963052953244,0.2953279413359639,0.17190158727126056,0.29937289691618,0.32397400890423717,0.31162681518167606,0.2864119425069824,0.2648630656247215,0.4229818444153879,0.18670796617672786,0.2660849019616809,0.33668898260015906,0.21569707063650675,0.4302138935241237,0.3287812461037732,0.2656514569504985,0.26321063320840243,0.14381268175258005,0.40466642587460844,0.14442744693793894,0.24272053639219504,0.2634409952529215,0.25598784574054506,0.15111583688448094,0.3245550830670994,0.14454818420815235,0.2722825477138575,-0.020588519673036678,0.19600567072011488,-0.04936677236754773,-0.007561198926070859
0.18390607613714918,0.26723087340711255,0.422814200965967,0.47894587236779523,0.326948956078488,0.43368383870147414,0.46533227786798437,0.1365384421736445,0.16544780100017328,0.24966068329157937,0.35294596860535027,0.9257459020019714,0.3547402406429091,0.30867504821441993,0.22553660983969037,0.3385837288603198,0.18670291048134025,0.28386773847078384,0.26622329017705193,0.17594684797095977,0.2641038219274372,0.2556572872825866,0.1524308572464474,0.18188456410981862,0.2396762272206332,0.4084557266642814,0.3477091551502587,0.015736706506612266,0.31233455749733446,-0.021679193528957464,0.1473661826567346,0.4671033020796085,0.19329935235373863,0.3733553505211587,-0.04202115429759962,0.2339546078526774,0.0034010612101155096,0.1719157401934432,0.24949953791285623,0.13531156522486068,0.16430910859543238,0.17015643728965288,0.2354036181238062,0.1889525382156079,0.130126749220669,0.08807762056623183,0.1940135019629389,0.013499558431653392,0.3135969432163705,-0.05434884813583456,-0.0008928556415486635
0.17777471138306153,0.21514184517820856,0.27316100896786144,0.4803599684807407,0.39409848890803734,0.4189195217392671,0.3809362323011662,0.41334423318568647,0.2018542364086573,0.19419552434227785,0.3968461824313734,0.3547402406429091,0.8875010616812397,0.4829525197242516,0.2436011318546889,0.3951749409274173,0.32788473462975465,0.17261628908113527,0.31838720471097204,0.34956329123250146,0.3052202531515233,0.32329082502503365,0.1271735196202304,0.30573116079624457,0.3131872372792035,0.3225665016263181,0.36905340506589807,0.24076728814038997,0.540279171712307,0.25670566271417283,0.2561515340636878,0.4322421102586215,0.2315486057299652,0.4625863783756026,0.3405388906086611,0.31052639311490177,0.1557433085137177,0.05385523325669142,0.44782631589515887,0.16253108486441376,0.3202618986231479,0.2558321704235944,0.28233199543763304,0.20868456541111297,0.22064034363449886,0.09832347637649969,0.2583888355451654,0.006900936135700947,0.43844510868624603,-0.05079728009100232,0.0028486929200873426
0.20541680878109508,0.09899514002485828,0.14740286437509845,0.6616553620364576,0.33902344046181526,0.31047793804889046,0.2255058892916378,0.3867202362896042,0.34334958446475844,0.22031510676599725,0.26465394854770824,0.30867504821441993,0.4829525197242516,1.2344859357752629,0.5681325216487431,0.60848318763114,0.3824735494344989,0.08065485395550691,0.26284446703256265,0.43058891117686426,0.21521566685833654,0.466519582152873,0.10487262358061421,0.33002766530063826,0.3606682742579543,0.4838787311796087,0.37521645655787933,0.4824424549283054,0.3476967029954165,0.41858196223539595,0.32448500674931946,0.45167112408167337,0.32226510088531735,0.4074055975626067,0.5605949547836144,0.29706445329087533,0.3567976885738336,0.3407892577618187,0.25748875318772874,0.1527853962494302,0.519024148328118,0.3749115925625389,0.3581817800367528,0.2145689600717476,-0.0359514089488297,0.052153653361991216,0.3358051114095772,0.08589212722586026,0.8874815501264502,0.02210842851374951,-0.01696165418336319
0.14352992078651,0.2545723944094401,0.346249753393033,0.3104130464333111,0.2930400428269651,0.3430259556083127,0.1647507599248967,0.2973416503968295,0.3711434235542599,0.2891136850366029,0.423618419536185,0.22553660983969037,0.2436011318546889,0.5681325216487431,1.2663883364168542,0.49512037577049944,0.4963201354763778,0.17792590391834176,0.25435932446929627,0.46766644900877363,0.23794650020306995,0.4302117550773917,0.19675526970737905,0.385995287354107,0.36883510835438454,0.33476705634336384,0.29593396001000666,0.5804543218673549,0.39572393693874175,0.4024069942558836,0.36309879714977883,0.3506207006452545,0.34379023650882357,0.4736456515783076,0.6204626478529203,0.32913985506660787,0.45604984443749536,0.24779131182655698,0.364439503309147,0.12670539294613797,0.42066080185873445,0.38147508463581026,0.2599061428923283,0.14847470170445257,0.24809362327469728,0.1414087521659051,0.3616464862949634,0.013493308357655099,0.4177586849202224,-0.10244316566162164,0.020118778956337756
