0.14741907198038123,0.271504329803817,0.3277330204207296,0.2596892035224425,0.22959892719766997,0.3127112989084935,0.2534347240075234,0.31677873293804326,0.17339056672090647,0.23596415347424873,0.6150608570270399,0.3276190408843248,0.24429014301929738,0.2151901582578386,0.3024809284389045,0.243694913833096,0.31230385417952966,0.23360295792693214,0.20134758636267638,0.3220997889460671,0.22420090310532972,0.2173879813970407,0.15980237846253809,0.2221124685953131,0.2441483987186195,0.2747377867572489,0.23738542869396118,0.1813964875509454,0.29756783737652376,0.1233000113245314,0.2318708226541356,0.23601946681773617,0.14743686508505366,0.29683228251313704,0.22231488880773517,0.25667740129940725,0.2659382342991411,0.18215304191456308,0.2849569859184547,0.14573034421993494,0.18990875369842541,0.2280754907581269,0.22735117197496685,0.08425147186319275,0.16442504695360693,0.23355003345381223,0.2356390074337332,0.012911361269187899,0.14257445757626958,-0.01477780485527546,-0.004946393556325809
0.18562442384979713,0.2885871353140655,0.326247546156406,0.334625189989318,0.30781565724178994,0.3230813392717587,0.3581067429331171,0.16242298273781716,0.20078499892396312,0.26607289280557883,0.3276190408843248,0.7692711261588147,0.18876039257360824,0.25446744041484165,0.272880573696031,0.2810958791076256,0.27977850225729284,0.19483620352092387,0.22830631184154046,0.24294265596310402,0.19754376977953067,0.230445952226832,0.170257489617103,0.21417311229970468,0.2847618411701542,0.26997108352659,0.2757837861564804,0.11824498652655602,0.2859383289116782,0.07166215215017162,0.19922435746226244,0.2882089760834629,0.131918856497964,0.3061226938966453,0.15289208180370994,0.28847191149088725,0.17846927942161675,0.15298223784148113,0.255922254505186,0.13980182596794485,0.15601653573653584,0.20788285272451867,0.19127539611312955,0.07527308217486235,0.12608807301211633,0.18266314748603782,0.18702273181570075,0.004515062618016362,0.2647652386469504,-0.10059431131846606,0.027549543112157123
0.117310557591104,0.204271022115895,0.24082727168953125,0.21610873498357566,0.21118906874794838,0.22705955164372674,0.191597916850086,0.2623336825147992,0.1734604109888363,0.21038522813935845,0.24429014301929738,0.18876039257360824,0.4663069845340527,0.19115491735849904,0.1079488056597606,0.2056320796992811,0.19442743146871747,0.17508792368453485,0.18418740948672246,0.17460317161302985,0.15883993046806288,0.22876493111485252,0.13650806974800267,0.178226624775974,0.18073395871480216,0.19367571527892247,0.19380348353040447,0.13110174241449593,0.25315920857576474,0.11716065279793633,0.15449746609478418,0.2069438910290824,0.12418470814267762,0.2360387650739376,0.16947665985032867,0.19899082210086244,0.17499113502000438,0.10852409601908121,0.21674295886715395,0.09210768865334566,0.1529462400639373,0.1569760884764888,0.17897914587544042,0.09231586495775179,0.03526248612105525,0.19552636580239116,0.18571590522537815,-0.003114210479893428,0.21418304538475041,0.005156214170096232,-0.01838098078608524
0.18473521652724123,0.19516745225717214,0.25372771075615475,0.3175994921088409,0.25301107049330174,0.29257113670324286,0.1990352180492956,0.27881669967175127,0.2185519536936553,0.21292298267612625,0.2151901582578386,0.25446744041484165,0.19115491735849904,0.6428695768102272,0.2577383165245789,0.35894183566500926,0.23494776072513557,0.1690014955178649,0.22073364301340143,0.26380279925232814,0.208238740716862,0.2817350518585605,0.16374758357401378,0.25354102225542524,0.2532611821280325,0.2989567231565079,0.2138119362287936,0.1717372144285514,0.28035855836032486,0.18652472353823385,0.21255718600056875,0.40721110615329803,0.14135682736764033,0.2677346571945977,0.19793981168717362,0.2653829411421968,0.2330710002442784,0.1803001999838804,0.19429342926266976,0.1149910044814957,0.24421271895576951,0.21718237895632236,0.2484986602541878,0.09585771958423192,0.10738212466026661,0.2110484819640805,0.2580503739695053,0.0028430781038257347,0.34573677611406195,0.0062243639258899326,-0.007491777782922402
0.16891001497055083,0.36633068796903834,0.34877407128772375,0.19758750457948332,0.24631381715001352,0.27545401658595997,0.13542575993099282,0.1888144116407062,0.15103087835456208,0.2791883035869005,0.3024809284389045,0.272880573696031,0.1079488056597606,0.2577383165245789,0.977710600870929,0.2161979112246135,0.2670062807026055,0.260910335322119,0.19800322899923867,0.30088635943011127,0.21920792566654002,0.1520663921886151,0.2066436892291794,0.24316665048320033,0.3083912079178283,0.22853196587107108,0.20555630920900783,0.21220563686235205,0.32224359460246577,0.24125339151785902,0.2326715384406769,0.22767677647807627,0.15872542397302547,0.2983336854540874,0.22273371701185768,0.28759736520491974,0.32604235656630204,0.16032507781603586,0.22129425733035984,0.12692383263495113,0.2588411874341366,0.23500499216056892,0.2238584880958612,0.08710026509155952,0.18117344079697756,0.24235927822533793,0.2835733657271407,0.022554590060531107,0.13540206716757042,-0.0793366003886484,0.04591474318471965
0.1527528773431684,0.1934404120476605,0.21243979744687638,0.3086361209075243,0.2999036808431167,0.27401176101055297,0.23608097938489486,0.24527140641410575,0.14550080532222417,0.22412799248067564,0.243694913833096,0.2810958791076256,0.2056320796992811,0.35894183566500926,0.2161979112246135,0.8173894148668555,0.30122181421450117,0.2043006840516645,0.25669772312118566,0.22231149491457172,0.21015833409168413,0.3884277319967585,0.16963727115015123,0.24479929534081266,0.26425365815101004,0.2076998019772912,0.26849953500447177,0.20992375922041098,0.32112256744981266,0.20525578971158964,0.2136795491884484,0.33241137208583993,0.12355584239057509,0.29899265496065697,0.3037389716072677,0.2819771912083348,0.26033997781162643,0.1611931471241441,0.27118505300704365,0.17551014206266244,0.24896032257057235,0.2503364762346656,0.2850885942031885,0.11944484450757555,0.1387815169334624,0.21532392629464475,0.2692002274623859,-0.022267223071596853,0.34187348645345483,-0.011676773736179783,0.0003410377544822538
0.12121669591903544,0.25820158179025265,0.3529497426857627,0.24251942094925175,0.19100428409911466,0.306168829194268,0.24617318409374428,0.2950698433697391,0.21973411443364788,0.2764578358477311,0.31230385417952966,0.27977850225729284,0.19442743146871747,0.23494776072513557,0.2670062807026055,0.30122181421450117,0.8723899366952541,0.19024773177571655,0.22831818615601884,0.4071365297829849,0.2712681937432057,0.30267168183252197,0.14152117843242498,0.2585655004368868,0.32121071836690285,0.20838620140587427,0.26463695440091234,0.3539727084204089,0.3094494855531557,0.20105202596691352,0.28052976244386796,0.23502757437593141,0.2716968481253391,0.32666478429741264,0.3193977019893205,0.3089399958366905,0.47961383554690046,0.2480932080038756,0.3365683048334566,0.1714034869289284,0.2551252135003471,0.31602303902442014,0.31318511112652175,0.12000171972493326,0.30779214862885607,0.2719103558931121,0.3302128609785598,0.014042284213988922,0.18862210567398563,-0.05799118196331426,-0.012761065358165707
0.18266155821863236,0.41528276395531616,0.3550423652780599,0.2564477741072237,0.24067412321377463,0.25303118717905615,0.21986831020113354,0.29232581999394114,0.20860474983735006,0.3048814282611485,0.23360295792693214,0.19483620352092387,0.17508792368453485,0.1690014955178649,0.260910335322119,0.2043006840516645,0.19024773177571655,0.9703134357370821,0.1844077369559265,0.05873071761891277,0.24847023936803042,0.24964353494410382,0.44704824629283196,0.20816168469057883,0.28636016790644814,0.31400157539088247,0.12636915019493145,0.15767681132139386,0.34781865739690315,0.09300708362800199,0.3158772284669862,0.18097627135798072,0.1919724146462053,0.3325065169493486,0.16506383506334948,0.315969869392815,0.3619492592079146,0.09547383408313022,0.20658793497688197,0.10786657919300936,0.23183611495904669,0.1986187058787305,0.30516779598911303,0.11125303069846189,0.2182848095763465,0.27148582571286706,0.4413803117232033,-0.008606926087762586,0.040189702128858903,-0.01814047656066511,-0.015368766073691873
0.14649184032895676,0.1570631880147048,0.24863972721649877,0.2631327569500678,0.4756596204079708,0.4340574360061846,0.15756909838354496,0.28927761757032544,0.1737728258478728,0.19875543315490724,0.20134758636267638,0.22830631184154046,0.18418740948672246,0.22073364301340143,0.19800322899923867,0.25669772312118566,0.22831818615601884,0.1844077369559265,0.9303532094451862,0.18804082076285614,0.21720869656814196,0.2563701557088968,0.032293439068731326,0.19801693582139585,0.21936865784792908,0.15698379174173976,0.16573029769568354,0.1634588973248839,0.24347834545140998,0.154484962020858,0.21923408241187914,0.21898983651073525,0.18396935114971488,0.2563485396632364,0.11147625720979652,0.24235268718239725,0.27575716590489613,0.15642796680889542,0.28580269566260236,0.08500024675096526,0.1620866153414931,0.1994800585463872,0.18177326376862835,0.08540893555292291,0.14647684936578126,0.22171946661967887,0.1956264708591785,0.016816139990284244,0.11573959413863012,-0.0005970713945228524,-0.027107175880720227
0.11703016522943722,0.37806674534826945,0.3102976638587647,0.22583838600436792,0.19106029433842942,0.3563140318444962,0.18215438138009474,0.32526395223283017,0.1793502237393039,0.194835321675717,0.3220997889460671,0.24294265596310402,0.17460317161302985,0.26380279925232814,0.30088635943011127,0.22231149491457172,0.4071365297829849,0.05873071761891277,0.18804082076285614,1.389997013374511,0.22280818270531472,0.16639800060026483,0.041966313992151096,0.2848377142051902,0.27374225932290536,0.2899804662807809,0.37111156447843235,0.2867957908362206,0.39490991476982373,0.3995266183724512,0.31616657223729416,0.2682561601597229,0.20551710386193525,0.38978318308658777,0.2973981581324843,0.21875980366282247,0.756475962214455,0.6113262056083075,0.41248165656706565,0.30868534491881466,0.29030834029852304,0.3106961644258744,0.579603838065506,0.08735669954963704,0.6302772414513995,0.29512582619019667,0.2940349760400329,0.11635557896890335,0.38906948042925815,0.011643953532601593,-0.017952196938219905
0.1427835087407806,0.29133020468371434,0.28656644188823605,0.21155046680640027,0.19147213578271602,0.25822430506054567,0.2065473326274381,0.21446788258813115,0.21230206375711014,0.17425728266182536,0.22420090310532972,0.19754376977953067,0.15883993046806288,0.208238740716862,0.21920792566654002,0.21015833409168413,0.2712681937432057,0.24847023936803042,0.21720869656814196,0.22280818270531472,0.6438487226897335,0.22595632647343386,0.1729297990914578,0.207356121798658,0.21239855903008148,0.2031449050372242,0.18167919288671341,0.2251199917688617,0.24065138037413775,0.23104770456027887,0.2959134633556616,0.2255105216830565,0.228876198074319,0.23240059487959736,0.24432353254132821,0.33184200182850626,0.35783980550038985,0.19561065302954558,0.31434915008619735,0.20651299474596582,0.3036820000964744,0.42980391601445234,0.3167651736054136,0.10561899445190413,0.45103649077759556,0.22975322729092115,0.31321649758048425,0.038134976976497675,0.08811608086308631,0.020370687204589562,-0.021428640207078315
0.16581365722029529,0.24229248638643475,0.3534982226124512,0.2576387735090422,0.24554142094519876,0.30448386269152744,0.27508972959844147,0.22765855546269842,0.4072845960340678,0.22477187210919475,0.2173879813970407,0.230445952226832,0.22876493111485252,0.2817350518585605,0.1520663921886151,0.3884277319967585,0.30267168183252197,0.24964353494410382,0.2563701557088968,0.16639800060026483,0.22595632647343386,0.9793348504494737,0.27983303366726586,0.26116031103230797,0.21553303418948042,0.2239846957199369,0.24137689786630362,0.17903552922604923,0.3593739954496177,0.17333238732684925,0.22710290408212253,0.33196692818160195,0.21378637851064514,0.31711166278213787,0.1772258065968989,0.34890236744285535,0.23296373564125422,0.17621450420428547,0.3189395497370722,0.12797115921927035,0.22460645764025466,0.2388338322667136,0.2669323564059724,0.15125726518057736,-0.002134650805049475,0.3006445983595334,0.2602869476392269,-0.16179186293473904,0.5798935981885193,-0.029306663788275216,-0.0066463701808407655
0.10647518132165337,0.0007542996219546136,0.18509535485534753,0.23452560748908868,0.18419362198824357,0.13358395511837673,0.2161946701520746,0.16486647872788687,0.1972766604203393,0.22120836453398257,0.15980237846253809,0.170257489617103,0.13650806974800267,0.16374758357401378,0.2066436892291794,0.16963727115015123,0.14152117843242498,0.44704824629283196,0.032293439068731326,0.041966313992151096,0.1729297990914578,0.27983303366726586,1.5918839858647862,0.35579777022154696,0.4074258033569579,0.011492483056165702,0.11403908924432847,-0.09683663052542328,0.4782291462068273,0.319823207456598,0.028364814415113487,0.15899192983018826,0.2156074361971933,0.375302415555821,-0.07852849052224459,0.5304190565934838,0.21207556103571087,0.025314075607762967,0.3901384750845352,0.11453130655492164,0.24236022456217443,0.1473463764045665,0.20236849261303683,0.2770347122623304,-0.1769584216348052,0.3433329583704267,0.3673331999950701,-0.005529173144161777,0.1675019474763093,-0.01895941561311063,-0.023259944418070434
0.0786836358513312,0.17246799601197096,0.251906135865498,0.24890634197653702,0.20879166242762678,0.2480150383813914,0.20836885845340206,0.20200281701576214,0.22433549118685236,0.21095678060789075,0.2221124685953131,0.21417311229970468,0.178226624775974,0.25354102225542524,0.24316665048320033,0.24479929534081266,0.2585655004368868,0.20816168469057883,0.19801693582139585,0.2848377142051902,0.207356121798658,0.26116031103230797,0.35579777022154696,0.7966979700244254,0.2925878530206737,0.1615107514157384,0.20606923193480126,0.26475667595351304,0.30229171379584135,0.4584502481092842,0.27318713165605474,0.3040984648876865,0.4720636012830972,0.22569628841724104,0.1834303751830777,0.4046746835781492,0.34713782794167397,0.18835997370390273,0.25778572988844917,0.09461696846431435,0.2264275930340032,0.2282067515729727,0.2325848077286218,0.13974973057718662,0.060707224415525236,0.2714784975519263,0.3369927915019077,0.010645536885718652,0.27658894887510294,-0.04771740667061027,-0.014932827017288817
0.17963308941522457,0.26232930949417144,0.31777447897654293,0.2593615422615499,0.22809040906000475,0.29696841468070795,0.21975747653148295,0.2837383717597339,0.14073132947559308,0.2612389546585352,0.2441483987186195,0.2847618411701542,0.18073395871480216,0.2532611821280325,0.3083912079178283,0.26425365815101004,0.32121071836690285,0.28636016790644814,0.21936865784792908,0.27374225932290536,0.21239855903008148,0.21553303418948042,0.4074258033569579,0.2925878530206737,1.4935030817298358,0.16706563197066815,0.23410051095877651,0.15255249085386308,0.6722120830211559,0.3389966857836613,0.2132255642446534,0.24579772616269327,0.14618080437200337,0.4895407225389794,0.26385165052072956,0.3791879797925416,0.3734501030555304,0.1927870474581215,0.36517060737287077,0.11996181429040917,0.2508844081606622,0.23103776711663307,0.2947294630621904,0.15860252670961394,0.20663243876575604,0.39965293220939596,0.36311740956261507,-0.03626179402982648,-0.08883783037514317,-0.05599728193885674,-0.008738690558374682
0.13903484365261407,0.29699370540459286,0.34247242704740355,0.2550703885007593,0.24272547278626225,0.3226127590644064,0.23714554659564124,0.3336693697464453,0.3246650290265151,0.21149530271571584,0.2747377867572489,0.26997108352659,0.19367571527892247,0.2989567231565079,0.22853196587107108,0.2076998019772912,0.20838620140587427,0.31400157539088247,0.15698379174173976,0.2899804662807809,0.2031449050372242,0.2239846957199369,0.011492483056165702,0.1615107514157384,0.16706563197066815,1.7449987141315713,0.2320133499348846,0.2151179559588928,-0.04372537879770367,-0.2635646429275789,0.26505040210007375,0.3717890933079957,0.10093960861845491,0.30810190818421423,0.29664252254056206,0.2049307066845594,-0.0908318607303836,0.1939366726646969,-0.3716005895816345,0.13162999193776903,0.28063046289538524,0.26998185687235776,0.3024920617045965,-0.0011797949481397358,0.13971454868092625,0.11731414558327659,0.04933533037480251,0.03429276398950211,0.2496802878629804,-0.01698338742130172,0.012588452064200657
0.12358139486751603,0.2863135128616363,0.2606481631352219,0.19722032687553537,0.16955122824397534,0.24570846881757707,0.19923465705100088,0.23373151650624815,0.18526723445948343,0.21913921879707157,0.23738542869396118,0.2757837861564804,0.19380348353040447,0.2138119362287936,0.20555630920900783,0.26849953500447177,0.26463695440091234,0.12636915019493145,0.16573029769568354,0.37111156447843235,0.18167919288671341,0.24137689786630362,0.11403908924432847,0.20606923193480126,0.23410051095877651,0.2320133499348846,0.918982493790394,0.2449407564708124,0.19352557871572007,0.1936097665984545,0.24284753021681388,0.2731301620902182,0.2181401910946341,0.25987077201680364,0.25037086941607417,0.35738690658512995,0.32169841314115494,0.21467939428962612,0.2167060828905469,0.18118489702068324,0.2539924469618603,0.23040335458984854,0.42491396741089177,0.05670102071199751,0.20280060164230487,0.2525447932775401,0.19094959780380538,0.029714221106284293,0.3395692571348081,0.008926829102422889,0.007692565993741781
0.08831091302197695,0.24459049208937902,0.24703042907501538,0.09123723267741238,0.07293938262161485,0.16478845532356168,0.11187405104807582,0.13853734007248458,0.16456500493381565,0.1662582705229034,0.1813964875509454,0.11824498652655602,0.13110174241449593,0.1717372144285514,0.21220563686235205,0.20992375922041098,0.3539727084204089,0.15767681132139386,0.1634588973248839,0.2867957908362206,0.2251199917688617,0.17903552922604923,-0.09683663052542328,0.26475667595351304,0.15255249085386308,0.2151179559588928,0.2449407564708124,1.2813016948470002,-0.04551717570913561,0.3339644353152028,0.34832555381939184,0.1533118691423428,0.5878894309520514,0.0807083650098245,0.8328219251634055,0.3456549370578315,0.46182999429094385,0.19476828279072048,0.18054309486782072,0.17159196301244425,0.305118270642756,0.25820381923628355,0.2673608901388549,0.21941941902556625,0.23946703939882832,0.19715022005746624,0.24665028503029762,0.06744070572325803,0.10888717277199708,7.115020547628636e-5,0.006002153111951698
0.17804765686481186,0.4461155420978949,0.45864500302806993,0.27817939046939993,0.25201373541244937,0.40238335372755685,0.24282869261715398,0.3015369882878657,0.2175647057975309,0.3243592643286244,0.29756783737652376,0.2859383289116782,0.25315920857576474,0.28035855836032486,0.32224359460246577,0.32112256744981266,0.3094494855531557,0.34781865739690315,0.24347834545140998,0.39490991476982373,0.24065138037413775,0.3593739954496177,0.4782291462068273,0.30229171379584135,0.6722120830211559,-0.04372537879770367,0.19352557871572007,-0.04551717570913561,2.808462990254425,0.313540407055911,0.017271546123377973,0.3198580478949968,-0.053240479887686105,0.6640778289402507,0.0813872384843253,0.5853049022806527,-0.07749735237475186,0.06945232621093417,0.44561372181238357,0.1987613490825961,0.3378703420565513,0.19038283875003637,0.1399429039032012,-0.09215982542245776,0.0745890820682861,0.5253928765943582,0.4355401675479798,-0.12297857466984795,0.5682178797479549,-0.09977868889848311,0.012873619306217263
0.08473088154087313,0.0983075778038788,-0.07815550429183528,0.10634279538797108,0.061353045650628824,0.08719072516285527,0.10000671457074281,0.13630427247264643,0.09551930877143353,0.18135413251145122,0.1233000113245314,0.07166215215017162,0.11716065279793633,0.18652472353823385,0.24125339151785902,0.20525578971158964,0.20105202596691352,0.09300708362800199,0.154484962020858,0.3995266183724512,0.23104770456027887,0.17333238732684925,0.319823207456598,0.4584502481092842,0.3389966857836613,-0.2635646429275789,0.1936097665984545,0.3339644353152028,0.313540407055911,2.820037335547019,0.26568166722761183,0.16145326308285307,0.2461219463385651,-0.03419432419823257,0.5873031898256212,0.4708991032181336,0.7509445783581036,0.29748402524547973,0.632381260105653,0.20138355382163203,0.7466405306830299,0.26332978498289866,0.6941229887366994,0.33753171933743276,0.4380148822765012,0.35852299447529273,1.0242613779122862,0.060043642495249204,0.5180870734897973,0.01865382844488313,-0.01797255351009048
