1.1967875392062983,0.4261838315572893,0.4241590648197256,0.13627789777756485,0.2852253450118295,0.13361205674350526,0.32658152730890005,0.20279951131657367,0.16703482642201878,0.1939285366718909,0.204517150793428,0.2295128693352073,0.22856504695689278,0.24407847801445154,0.1513794373201262,0.17110967936038934,0.15851687585751956,0.2783118506544233,0.1749092650748636,0.10946837057656293,0.17884990191930727,0.35207360393830867,0.21346281618413748,0.10999214200895012,0.18963908530038245,0.17006275214314007,0.17212158646385928,0.14318508711150846,0.15872027253001417,0.2020417065853603,0.18114768083023733,0.2024868561211322,0.15940192802796588,0.040898117061368026,0.1260380138204696,0.18502206567897092,0.24927808533437157,0.3154366931425623,0.18270555071730607,0.10170068073801991,0.24705143941268143,0.1386897790520752,0.18585783535078557,0.3362765643859266,-0.047595768302555984,0.2629750271338187,0.159197670221615,0.01500031581246618,0.2175352212452705
0.4261838315572893,2.8037441267901437,1.1555804303021413,0.18944794909884685,0.1673120767833256,0.1516858701309882,0.34515206916328695,0.23790678379845762,0.3016006572074575,0.2964146692548084,0.2891652217883204,0.27351167816013444,0.26092691190927675,0.15053768672409004,0.33966231557908744,0.1433957821257504,0.3034596908583027,0.2781068832317828,0.1579750066931698,0.3505034288060453,0.23515309130826975,0.2513957988128835,0.05762361365666889,0.12207394469130622,0.21686408371217977,0.4242899219481867,0.23364063316671588,0.2525924956018757,0.4016379402956484,0.07306938798403398,0.24359158609982653,0.1301187187087057,0.1674423590628124,0.3489072878850854,0.3355159709287882,0.2547702217911431,0.600488145983436,0.2617142537482772,0.15955187078965338,0.06046632040167204,0.25504403321591146,0.2693376010051085,0.3053818707533378,0.10703367549110182,0.47499180230685184,0.3686890352051435,0.1533050431681401,0.019999046676051763,0.008561825256026473
0.4241590648197256,1.1555804303021413,2.641283285277904,-0.015073228546231473,-0.1581990003028792,0.2075014559699498,0.12580131023467428,0.20478707801287985,0.38373424173883847,0.1713362847165632,0.19795017570845697,0.2005169838069323,0.1630896687368653,0.11781751823270488,0.2269987179918768,0.09050471932798446,0.2940973188860374,0.07459114803773403,0.056682305204695825,0.2077503888004481,0.1570796660685596,0.24313688328055827,0.044935824021784004,0.13385733368226074,0.18642328155822668,0.35426516449663115,0.12563373286520746,0.17539725092657885,0.3137717789590115,-0.4066405840393686,0.1594212438057319,0.09004504149642281,0.073299246199733,0.38430071732714727,0.22698735947386514,0.26535969149300326,0.2984473529976821,0.14513056859310122,0.02074850090605755,-0.21885718116426614,0.20325291482308572,0.20283100456971223,0.047116881660741405,0.041616573273707255,0.3366447131307494,0.3268273356084156,0.015420441335598783,-0.04883421706723347,-0.26536679137864705
0.13627789777756485,0.18944794909884685,-0.015073228546231473,1.027173227734995,0.6607825394099978,0.2719810913884261,0.3735082420942057,0.3452383700613916,0.13352805268102977,0.34711961246490236,0.30303173016675644,0.324498286725957,0.3430086821284689,0.2768524960146313,0.197763464829625,0.24274376336623368,0.2398885365445657,0.3256543859071996,0.3569022253742789,0.23731769715825937,0.24213794114300802,0.3728896822816209,0.27134737775148915,0.20307135364164766,0.25972285249339355,0.22439769374772348,0.24377347808011782,0.17178188415816628,0.26367838051606785,0.2115519893492038,0.25177431317760945,0.26696298693122406,0.17516202922192609,0.34323859824973646,0.20554876198820146,0.2487102927695255,0.29012285365456053,0.2777730117715481,0.286224083924704,0.22579552069526063,0.29196279047359913,0.22186333680042686,0.25463322324895604,0.36004555675711963,0.008206544445049244,0.32368441469229514,0.35070402355702657,0.022509990281414927,0.12313221412254383
0.2852253450118295,0.1673120767833256,-0.1581990003028792,0.6607825394099978,1.3740073330275673,0.14664778272996248,0.3946781109985571,0.3264276093931523,0.042659737831231115,0.38945534056454145,0.29417178090778723,0.31093181408500126,0.3720802116046622,0.2433925155161678,0.23683821791984236,0.2316053998558801,0.19983105384835706,0.3243210049981614,0.5696691695110481,0.253272293607191,0.21807098856145246,0.35382759676168163,0.28253862831750237,0.19119618605497202,0.24200653124073718,0.17457062009426744,0.2396741065573483,0.16523798944583112,0.2675895338137962,0.3126033298446112,0.24152787685701407,0.24337188732552142,0.17650590310503686,0.28685369211422085,0.2007910678484466,0.2987597590609158,0.22652742132630116,0.24023661350938347,0.29953806489143503,0.23738448394318182,0.3235363786744752,0.2193925527181396,0.16473414565707706,0.344301094915281,-0.10173519702414276,0.3587171122512141,0.3005662038091148,0.023356056334677893,0.14870856559059428
0.13361205674350526,0.1516858701309882,0.2075014559699498,0.2719810913884261,0.14664778272996248,0.8345756838981542,0.06974457508558651,0.5835317310212765,0.22135118033422674,0.3081002097389337,0.4000169170709801,0.3290422660127446,0.3712804585447614,0.24270287414622782,0.21469030337388037,0.223083103243721,0.34135742007819536,0.2718497030040808,0.40001535297063023,0.3988705148955261,0.3005544772556355,0.4573228087660273,0.23794865112536082,0.24528534550400863,0.31829682839039075,0.3274854766416794,0.27714624219952105,0.1805849715451189,0.3616284049789369,0.07596838182265131,0.2710092889987685,0.24555246725413998,0.1323966505148643,0.4510183291964773,0.1972164215327789,0.18704800616681055,0.36430443602473683,0.3919173847825596,0.35508509798269716,0.3028360339654427,0.24407032361320607,0.2615997943341624,0.3793432559287307,0.39358447517433626,0.14834326507686335,0.32246740537166574,0.5172323641795665,0.018788307386374915,0.06540924661999481
0.32658152730890005,0.34515206916328695,0.12580131023467428,0.3735082420942057,0.3946781109985571,0.06974457508558651,0.7134818504156503,0.1700200803763951,0.23226319752078356,0.18870316648805321,0.26564210289114465,0.37260551089954225,0.2950102113554361,0.1008981540326875,0.11890218446360393,0.2169463403544849,0.2092329553470831,0.37332058059959045,0.18353353936723074,0.12762411868231688,0.21990838677269386,0.40356698107081673,0.27322099536945094,0.1571332984895181,0.21974792342578872,0.2256419097913139,0.2318413144235744,0.13582167707518877,0.17926946972082258,0.16003018625489898,0.2351533222405273,0.12540006885531688,0.1935042634426789,0.1816055093976788,0.10780872921804263,0.2481251579448453,0.24308017837561582,0.25506717370240023,0.2123506614218376,0.17661382774817347,0.18614183643236845,0.17456566024865222,0.22570877074261486,0.2964517428999846,0.07274160874788768,0.2620154546280206,0.04640121663315601,-0.009091205864564605,0.25559370693585104
0.20279951131657367,0.23790678379845762,0.20478707801287985,0.3452383700613916,0.3264276093931523,0.5835317310212765,0.1700200803763951,1.0132215196664027,0.03321365136966791,0.5000116498903534,0.4450754691219849,0.23485044335919475,0.4368837047204996,0.27310327845934207,0.30244219027432695,0.1820251461764334,0.431328781962555,0.3445794553358685,0.3833888380850015,0.3962272847659045,0.32776486636408875,0.41551586774972166,0.27688081742444826,0.23137445309186894,0.37281271571061386,0.3071429573235067,0.28570389320287254,0.21370268247143726,0.39135600596507436,0.14950372434553702,0.29402765633776834,0.25221070029896275,0.16439036985410702,0.528785593995543,0.29583799517235454,0.20126896518509335,0.4615977948903758,0.3522625972524778,0.5191198512992092,0.31065501810268986,0.3721156710412024,0.2680466217492061,0.3844347089787089,0.4585502366261704,0.10136179542118709,0.3661153220607062,0.7017520951369107,0.06143464693001898,0.06595671273073131
0.16703482642201878,0.3016006572074575,0.38373424173883847,0.13352805268102977,0.042659737831231115,0.22135118033422674,0.23226319752078356,0.03321365136966791,0.7758681952245582,-0.01432107151020435,0.10578110808176443,0.1902499848290035,0.1628302311889796,0.12544720492019437,-0.026374699487613163,0.23944430334101244,0.13356797002614149,0.18907595473342084,0.10800302756010574,0.12443343015254171,0.16071792099808804,0.28280910706742357,0.11807831550802496,0.11908657956936396,0.09660362216165272,0.2577088104704675,0.1519702097491913,0.1153194239125117,0.1392546033360578,0.0008908049940994595,0.16530590935816683,0.12158793758931602,0.0919539279288487,0.18443312052065738,0.12439603130729728,0.12486038367027262,0.19326181079524155,0.21799301990788109,0.10488227612468919,0.07252815707432193,0.0792052337989953,0.1456712965716003,0.20322109814600348,0.1691203602100587,0.18273943484445176,0.15193813250575133,-0.07024740144701108,-0.004390720664695709,0.3121145027280149
0.1939285366718909,0.2964146692548084,0.1713362847165632,0.34711961246490236,0.38945534056454145,0.3081002097389337,0.18870316648805321,0.5000116498903534,-0.01432107151020435,0.8895388770897401,0.40241408889080155,0.2705324918794107,0.39949748796199913,0.2713333248692746,0.38179735305514234,0.12282618639959875,0.3808984620191493,0.3683422432187694,0.3039499989687042,0.30150980260620774,0.27241801978518015,0.343837537841919,0.29573281507612525,0.2125993459017373,0.3083716868053578,0.1690872744877497,0.2654128777988005,0.2723199513629512,0.33992728996756555,0.3127515318073552,0.2832842214141613,0.27763302938878803,0.2421833650386233,0.5052798008257285,0.3510891356120923,0.23409836454322203,0.5021710218890628,0.31863853948629106,0.43828246838814167,0.27352133901375814,0.4690585489539783,0.24237621172988105,0.32383413702479563,0.5222726648713772,-0.11037907409361562,0.4191476422376379,0.8153737417229429,0.09150761226381697,0.07779453385415755
