1.1948175130091603,0.42580760008206253,0.423257119897524,0.13555663598786788,0.2843558215649962,0.13255583707377666,0.3297180611864733,0.19933021721695315,0.16901154992208883,0.1929905360019477,0.2026631934489917,0.22842606100950527,0.2267532148428919,0.24084192345634117,0.15217641013497313,0.16456015799949777,0.1595167058518323,0.2739798570666846,0.17456081213964492,0.11176338849115626,0.17656276442873503,0.3499037911637175,0.212390569499861,0.11069221473978962,0.18809997928309236,0.1693511615110215,0.17066732160977732,0.14263616926166933,0.15561222634202998,0.2025371148896976,0.1796963637932224,0.19988495039777862,0.1596036910782899,0.03853847459757007,0.12283920553791436,0.18216563143117673,0.2484113063069704,0.31667281486626847,0.18001765159593974,0.1023049140356802,0.24620331695288886,0.13827671630629737,0.19133831628864792,0.3369028353261562,-0.04555268413712934,0.2617273131898609,0.15594185870247065,0.016160400779467746,0.21876502667409028
0.42580760008206253,2.7953209464065685,1.1494008328023009,0.18752080783449618,0.16560592950509218,0.14960416643125998,0.3423751164924929,0.2334744857932793,0.30154028413859957,0.29524191337462113,0.28909783496450814,0.2746286312824305,0.2603617868509806,0.15314211503105288,0.3377391737023468,0.14400965652403047,0.30364822687156173,0.2741144874110198,0.15637938031943563,0.3509906824054953,0.23358288623625814,0.2501657849836814,0.05613237710174238,0.12172255585892364,0.2165444954535876,0.4221669621392494,0.23251516292756938,0.25049948950579554,0.40011219974109796,0.06956361891879212,0.24192308010683883,0.13317154556762975,0.16599737323395944,0.3530223280002575,0.33343254195381916,0.25393669364030175,0.5957113180435728,0.2614722923947602,0.15589347067307185,0.061682135141705986,0.2522138985027127,0.2695772660068978,0.3038383518134932,0.1053653452844406,0.47374970670831645,0.3660606592379484,0.1502403758933586,0.01965458280328248,0.015144547236471696
0.423257119897524,1.1494008328023009,2.6325275013483935,-0.0164880924318487,-0.16017989717121855,0.20524236831537493,0.12148910744746907,0.20390381711537006,0.3830677368409881,0.1676769678599558,0.19703918893810782,0.20309735365472015,0.16086167756195976,0.12135599776989421,0.22578125875368024,0.09330677446907355,0.2943572308327963,0.0726861616802356,0.055398393715673094,0.2088837010641896,0.15712776364452033,0.23976240014744807,0.04324191250858554,0.13278292176821363,0.18673753708322816,0.35449944399187844,0.12582009901103774,0.17277813284649307,0.3143477149333013,-0.41115949848646477,0.15844511328292937,0.09321730791693794,0.07083350975375866,0.3883823771134307,0.22559427077760857,0.26628131415551765,0.2920501482212479,0.14274704550886372,0.0147195420059779,-0.21923684007203204,0.1976364231618835,0.2031915876081513,0.04555209336758043,0.03364790062564456,0.33845777777767255,0.3235041504295995,0.012082951859320788,-0.05031809276371187,-0.26471783368526286
0.13555663598786788,0.18752080783449618,-0.0164880924318487,1.023375565728034,0.6549532261476522,0.2726534685430773,0.374171549287445,0.34124121268673185,0.1367361863644461,0.3475866362248772,0.3033158260456323,0.3234346393946445,0.34375897840640324,0.2756630990234571,0.19460072158243652,0.24106810482478064,0.24080622582579445,0.321978750185558,0.35416154503650565,0.237732107825762,0.24051446030912615,0.3711483254050103,0.26959694336481815,0.20414315606258607,0.257521820452468,0.2245930461863726,0.243425513419333,0.17216093286269973,0.26131605961653187,0.21230694031587471,0.2510640787167328,0.26579366143621974,0.17552327317844882,0.3407345598002148,0.20432804050064748,0.24582061825039378,0.2902969069816075,0.2795095915876457,0.2842075013958328,0.22581539366266526,0.2914209566630144,0.22185881545870115,0.2597397874164282,0.3618597051182932,0.009231908876533232,0.32213344200267047,0.3507575746144489,0.02358623299082956,0.12258804199502851
0.2843558215649962,0.16560592950509218,-0.16017989717121855,0.6549532261476522,1.3642138379221949,0.14534744184702741,0.39369642926084153,0.3163635975684649,0.0441875939852211,0.3922459927565063,0.29570965308770164,0.3088117403274436,0.3745154998536254,0.2423409956422661,0.237989102017437,0.23192298885617238,0.20311881562719233,0.3197598180518371,0.5649817436211152,0.25334842903448884,0.21724573133543648,0.35100688052048046,0.28075973134988697,0.19199069892687304,0.23972309323365384,0.17491283786341702,0.24043072712563207,0.16736619071558587,0.2648899638339074,0.3161569835122556,0.2399378608030286,0.2428167973752265,0.17729146441517288,0.28571393656289334,0.20196292248293757,0.2930242542307528,0.22863561848871342,0.24236101631957324,0.29627976867051603,0.23772704643276463,0.3240344128725091,0.2207996629798742,0.18022757097164385,0.3468776176995425,-0.10044607683069727,0.35799203404661006,0.3024614367027338,0.026075405264061578,0.1499787554565784
0.13255583707377666,0.14960416643125998,0.20524236831537493,0.2726534685430773,0.14534744184702741,0.8349794370750565,0.06765595916168807,0.5829590698986213,0.21783728805302424,0.3064886702136047,0.40057388438883684,0.3301843305209277,0.37216966255681727,0.2444404799138118,0.21544062637831934,0.22349712969394073,0.34297091780462813,0.26942925308812726,0.39905058490709633,0.39894866786944083,0.29659002877699564,0.4559189261028958,0.23728260371681525,0.24712009260353554,0.3180948582405443,0.32789519189161886,0.277083733663218,0.1807215397582704,0.36323455505390423,0.07452539073180633,0.2720100598047115,0.24784622047707083,0.13204026507423386,0.4491909800411988,0.19619968194408546,0.19218573146947562,0.3615503660594525,0.39181508954477023,0.3552028009734505,0.3025101024252518,0.2446039264588814,0.2613922853977995,0.36383467497158134,0.39391350957358734,0.14352070851888923,0.323338037926554,0.5184350528925246,0.017253515077714124,0.05935668174421808
0.3297180611864733,0.3423751164924929,0.12148910744746907,0.374171549287445,0.39369642926084153,0.06765595916168807,0.738919650579587,0.16655152758230332,0.24715739815894136,0.18200627012435608,0.2600377448988111,0.3698695109962629,0.2893541290720268,0.09000069531695795,0.10047493770192564,0.20153714317805385,0.20465753679581833,0.36363644518300353,0.17930848527095197,0.1297438176852914,0.2168522455066257,0.4001005991929003,0.26930991958934875,0.15951281233465933,0.2124930516441146,0.2254494094953797,0.22715392156328662,0.1303611651448369,0.17039200115799466,0.1546444292219174,0.23172153977781446,0.11542152727877543,0.19370752772601715,0.1726596691521819,0.09511911400530909,0.2409698346141792,0.2378474731033512,0.257744918489663,0.20495395078778206,0.17575689711655104,0.17726965871308534,0.17067118149543495,0.2310792548888759,0.29247827708799434,0.0819300798061349,0.25306329792042354,0.03021164456588974,-0.008632711042030184,0.2604423120382125
0.19933021721695315,0.2334744857932793,0.20390381711537006,0.34124121268673185,0.3163635975684649,0.5829590698986213,0.16655152758230332,1.015855520997991,0.0387611531040324,0.49783371937546234,0.443853527518102,0.23252443801316464,0.4334719489904807,0.27447470102726973,0.2971621547535204,0.1793335084629202,0.43534787379289414,0.3357392435922348,0.3790710063192458,0.39993980327991396,0.32305716292735753,0.40877673848100166,0.2706609304772091,0.23261697508654824,0.3704979608251617,0.30624333389943564,0.2839260472208024,0.2135532027783036,0.38884423544151564,0.1467302851780917,0.29339826587127726,0.2527730489206008,0.16252179939415148,0.5280682937883684,0.29520310964050034,0.19875239467873554,0.4625122120757309,0.353970263884208,0.5179840809204067,0.31035287573254605,0.3705568925370063,0.2678682093149876,0.37937295695061074,0.4552745386267551,0.1032510158682736,0.3628439004540196,0.70198445175398,0.06272608700945398,0.06812015179032473
0.16901154992208883,0.30154028413859957,0.3830677368409881,0.1367361863644461,0.0441875939852211,0.21783728805302424,0.24715739815894136,0.0387611531040324,0.7821464629025034,-0.014669460823036412,0.10785063743909112,0.19926873808897752,0.1611058062340255,0.11963522516051055,-0.04120917951742375,0.2250430311210478,0.13222687306325517,0.1883862970647961,0.10481038711081225,0.12373794595763023,0.1589753852027465,0.2815717969204819,0.11812943617738281,0.12041949736219397,0.09364587340904178,0.26026090925498596,0.15073347486300456,0.11104289301247092,0.13519570418878896,-0.0071835509288964245,0.1660105453219434,0.11657486693763022,0.09375373442739864,0.17852665428738332,0.11517363274186268,0.12618249208827476,0.18861122806604627,0.21951678509073996,0.10164236080935218,0.07191611472169653,0.07444189447025451,0.14201437696332866,0.19396441041948928,0.1664294472314431,0.1835675133309086,0.14744387722355817,-0.0766321030291966,-0.0056595697548889575,0.31080179509546435
0.1929905360019477,0.29524191337462113,0.1676769678599558,0.3475866362248772,0.3922459927565063,0.3064886702136047,0.18200627012435608,0.49783371937546234,-0.014669460823036412,0.888705555344059,0.4007891948543273,0.2702474268964865,0.39911321515543335,0.2742922647845969,0.3828611761420972,0.1253868225497912,0.3817189798376185,0.37051812302509546,0.30410975134523816,0.30292563423167707,0.2714917904686284,0.34393449932332476,0.29604512498722557,0.21128730345967953,0.3090637872213861,0.16848812369302385,0.26589993162077064,0.2730913103554745,0.33774625022769306,0.314828844426673,0.28331321415799493,0.2794669971369645,0.24227010111000913,0.511143419365627,0.3532210830274445,0.2296174774858221,0.5059179949081533,0.3206225957599822,0.4382012659176548,0.27590159820780774,0.4704846864860654,0.24424095851024696,0.3386461407273655,0.5264711636060474,-0.10663385794526639,0.4195442352048929,0.8163578019440191,0.09368565348650133,0.08486480237654442
