1.3144160940676675,0.47927263008639615,0.46707216386045336,0.16730232517716387,0.3298258288712677,0.15581079381139623,0.36952895292700555,0.22440985484503834,0.182396888285848,0.2208984254529344,0.23360870395237252,0.2700003206266768,0.2587859727918715,0.27655337216328935,0.17577772027653182,0.1958789800304891,0.20004687635545215,0.31789732205708854,0.20319224575068814,0.12089415120720773,0.19241487227042722,0.408298123191901,0.24834718513990686,0.141534018338413,0.2305832398851502,0.20702534137593118,0.19433016892840577,0.16224767797657824,0.1855498386064992,0.21734813486236174,0.21022733091951382,0.2357097381696708,0.20984549533443442,0.06840413346742778,0.14076219476348856,0.21080048473723684,0.26729332463415917,0.35259520343382494,0.2106795387166938,0.11257977867554368,0.2685264912010784,0.16086299109328567,0.21482433614968524,0.3856192115553592,-0.06575784582138254,0.3073604313100146,0.1976082104881283,0.015161096939820087,0.24149402372354947,-0.07936363887089348,0.0018040468912163747
0.47927263008639615,3.0736096291602286,1.2830966390621437,0.2587971808375921,0.20278913833223863,0.15623519842445582,0.3918627373705546,0.2854755242191993,0.31185109904501995,0.3428634315109273,0.318669469229463,0.32225850277723883,0.28472997145068596,0.19072297777099007,0.35855205860758654,0.1417913037773857,0.34449816127233757,0.34262731010762204,0.18562917019212916,0.38799673956202113,0.2580582307827195,0.30196716814232305,0.09508358709205691,0.14128969896070412,0.2720845192127089,0.46874572354337873,0.24663007520419963,0.2799368775258706,0.41924303134311847,0.0962665799854625,0.28233029720426306,0.1493946454478113,0.23797084458509513,0.3758665009258909,0.33988387676393017,0.2826220161121977,0.647904219542607,0.3509779433563912,0.22302107526333873,0.061443922390365474,0.2936983920286268,0.2882723865022563,0.37325549030346794,0.20772895899252544,0.47716401668262015,0.4437332149979593,0.18133876926449513,0.02276147615812774,-0.00217122132789046,-0.0660096537527108,-0.04431006772130292
0.46707216386045336,1.2830966390621437,2.888870769137128,0.030211786672394842,-0.16192857804648697,0.21003595668385236,0.1516827340906081,0.26334865098333343,0.4081842688897299,0.20222120854521933,0.21226484628160164,0.23490524723140246,0.17134969187293098,0.14466963313885203,0.22682131266863015,0.07111040293536716,0.31674240227271755,0.12276185161491646,0.0672648440192501,0.22823168317674633,0.17518947967078388,0.2754937247213521,0.07500663798982951,0.13865552053996408,0.2263872285259934,0.38390095124011114,0.12504382035650888,0.18991437523497443,0.3115497573257718,-0.4233296990132847,0.18602094715426798,0.09385713820739407,0.11875695073140702,0.40048912571289436,0.2152060420688398,0.2833608877442521,0.32458249107083265,0.22519780491662403,0.07351708168630079,-0.24119079233243207,0.23566176922291415,0.20775969460396196,0.1055234365765613,0.13309773045694176,0.34000095676820613,0.3862638935627463,0.01887138282518476,-0.048435654941497305,-0.30220737262813113,-0.025038150571605522,-0.04834787536240223
0.16730232517716387,0.2587971808375921,0.030211786672394842,1.1549212534355662,0.7293230556904295,0.29590308772056756,0.42074003877030103,0.37994338783735127,0.12770356107345723,0.3887264762838859,0.32818479726760097,0.3644058164792241,0.37889174662547115,0.3167546889704421,0.214561049218231,0.26467947823804855,0.2789021598372227,0.38532236934019687,0.39836012076155713,0.26373517493809934,0.26274674757599187,0.4384583518993364,0.3199825047763784,0.23262159553548503,0.314038568703425,0.2572331147430307,0.2628355234469822,0.1935001866593888,0.2813411727774915,0.24027891155312112,0.2888150389567335,0.29545756372639004,0.2437819215874725,0.3724896218562676,0.20584207795244922,0.2791611874054092,0.31216449307617883,0.35064487811509687,0.346833038095543,0.2392888976543203,0.324878999708823,0.24284326153164357,0.3090966961540087,0.4584670136897903,-0.01807452259018328,0.39075302659706823,0.38896702540495676,0.021734538115654952,0.12279672497417853,-0.06795392224912854,-0.032099366291410344
0.3298258288712677,0.20278913833223863,-0.16192857804648697,0.7293230556904295,1.5170667971518872,0.17443381900667995,0.42287063027292815,0.3481608515875666,0.028683463137993335,0.4299558200149644,0.32536924475650675,0.3458843085763604,0.4132948014520454,0.27814263472948403,0.28592223629089847,0.2924093345155687,0.2428323869008376,0.39002314629050494,0.6377313166286196,0.2703657617228205,0.23598305399390654,0.43007100209933025,0.3362602087601142,0.22949108880573146,0.29135030583612764,0.2164689016860989,0.2759409950307249,0.19240956552612384,0.3164185589858759,0.34718345402418954,0.2799831438788955,0.28858999963420917,0.22632909218736802,0.3461640123202342,0.23747741418403606,0.3445236905979729,0.25260760182778663,0.2625845338900577,0.3329913375637849,0.26643322572035677,0.3579961437347155,0.2574031183472043,0.20080486848884527,0.3961164818502978,-0.11820983955031189,0.41846728870957245,0.3572438532759354,0.019734721560113872,0.16140595460322077,-0.07925304924232564,0.01366099834663315
0.15581079381139623,0.15623519842445582,0.21003595668385236,0.29590308772056756,0.17443381900667995,0.9343053941867103,0.08216412055034149,0.6510799437214316,0.23857620857205236,0.34597939066691963,0.45472478849891984,0.36936079170622693,0.4023419926871891,0.26386313410665163,0.25031503109406755,0.27245315006145315,0.4020838755265957,0.3049350631738516,0.45011764130502163,0.43004229922787374,0.32577695481392144,0.5026188370993191,0.25997939559037697,0.28533421135655845,0.36003420752370235,0.3830743916054759,0.31527389616745993,0.20460203452180042,0.41356819982335075,0.0717826031794873,0.3077586991950019,0.283084603845564,0.16159063330253365,0.5271052216825066,0.22725874780071856,0.20773725928673098,0.4051741603374334,0.4157276185315496,0.3882038822406101,0.3411547248902734,0.2612806879294854,0.3019335250045817,0.42284048414996916,0.41794265470537323,0.18385793540382048,0.3547986397197138,0.6000518122099019,0.0253434906243979,0.06758205076184054,-0.06213523389197841,0.023598058195972788
0.36952895292700555,0.3918627373705546,0.1516827340906081,0.42074003877030103,0.42287063027292815,0.08216412055034149,0.7972276847664234,0.18089024685199015,0.24156405577632045,0.2154045645668003,0.2950123639871075,0.4077615049737196,0.3319594048451804,0.12288288763758973,0.1334065370774377,0.2545137998383254,0.2469853480313139,0.4204066645891053,0.20550699088901317,0.13684519351993812,0.23678536470557945,0.4628048633477366,0.31062570841830583,0.184088731169281,0.26057269915224884,0.25867905138536074,0.25038770359080226,0.15699470267159552,0.19509485858945544,0.18189930784068833,0.26553296005061167,0.1491519929003683,0.24993287068321968,0.20532632909166332,0.11177665398810507,0.271552153856582,0.2619058879610706,0.30421574038978294,0.2592735514516734,0.19053231509281063,0.20543846151476683,0.19552267369604523,0.2680441085675888,0.3691076417673381,0.058508437465761266,0.30905590053028004,0.06320783231223318,-0.008770532809580603,0.28438492798646653,-0.058597474533515985,-0.014980909213960746
0.22440985484503834,0.2854755242191993,0.26334865098333343,0.37994338783735127,0.3481608515875666,0.6510799437214316,0.18089024685199015,1.1285388188863363,0.04482124997835842,0.5557968040294292,0.47853976591442504,0.2343732624427004,0.45524053258101593,0.28254848290251394,0.3236985028710988,0.19400296786323618,0.4758749095163435,0.3893440722946151,0.4270036571965109,0.42881555296931395,0.35511660855441085,0.44989631250580275,0.3045831617760457,0.253097990374862,0.41131823081598223,0.3569238094647734,0.31008285972985616,0.2334862882873557,0.43092433057555807,0.1442902449546834,0.3246623337571127,0.2708628102539593,0.19683552280474065,0.5938860018391328,0.3118848279568894,0.21637966454881263,0.5020600522112747,0.39027266239012537,0.5765738034611595,0.33448353961255983,0.3972818680028279,0.29335130536565696,0.43913485080597636,0.5064039847648832,0.13464147966880285,0.4024159429143103,0.7690888073592702,0.06881308963607143,0.05445483268646984,-0.032123512419155655,-0.00236975445066527
0.182396888285848,0.31185109904501995,0.4081842688897299,0.12770356107345723,0.028683463137993335,0.23857620857205236,0.24156405577632045,0.04482124997835842,0.8235820427539238,-0.007962860663693816,0.13235232243134784,0.22076037802159007,0.18463631809283476,0.14830726894579896,-0.008106690007221458,0.2876165226255259,0.1613464681698019,0.20061386034458328,0.11493138163760734,0.12247555240122524,0.1696232031628618,0.29448438606717986,0.12236123085350593,0.13172773509278898,0.11250772880215394,0.2851850658857265,0.16685360231724156,0.1330817610172011,0.15705017594077827,0.0015251992537049538,0.18202127100597276,0.1489408274533972,0.10316342404882839,0.2118773680763554,0.1497329063925493,0.13406366926604038,0.212863373355943,0.22684121208490798,0.12328789742221193,0.07938482027694228,0.09222380852836237,0.16451960170131463,0.21435015401714577,0.18730758608778067,0.19044953565174813,0.16748919798026585,-0.050307073018814576,0.00203216202511616,0.3349257380649908,-0.01434033831801867,0.006781947984094228
0.2208984254529344,0.3428634315109273,0.20222120854521933,0.3887264762838859,0.4299558200149644,0.34597939066691963,0.2154045645668003,0.5557968040294292,-0.007962860663693816,1.0268615706063677,0.4724333796718629,0.32764048037944715,0.4223118825212424,0.2946368294748633,0.3962214096408112,0.10778085785037421,0.4550451098173944,0.4147113757297576,0.343428812858631,0.346170299884388,0.29640513706409205,0.38229059637754287,0.33679326288627187,0.25417719657505244,0.35545701761721366,0.2171531943734786,0.30015233794554697,0.3048846898883252,0.3793733624999488,0.32599646978082997,0.3247192926532077,0.3069715393618915,0.30549013422613597,0.5823101743372697,0.38006376881183146,0.26461633771348314,0.5518938931401542,0.3726983784196579,0.48247865626457415,0.30387514579217906,0.5146291988434383,0.27330025131207053,0.3736017086907995,0.583504532640347,-0.12163128667424666,0.4759433497675684,0.9291954543279644,0.10193913007703695,0.06241099207757945,-0.07019150900926989,-0.0030878313829216927
