1.2912456575609939,0.479177471297461,0.46958906057599564,0.16983326926365613,0.31808849774507947,0.14562717492610092,0.36887088315719724,0.21779350405579792,0.17977036102366847,0.21797115207309015,0.2251222811871919,0.25935282080999655,0.2490974589213043,0.2674578128252524,0.16027079548352627,0.17403059642556568,0.1976486929745545,0.304744362481816,0.19772424006191627,0.12656290799920847,0.18217328602315844,0.4013639150655678,0.24223558167724193,0.1387662500118162,0.22110960728758247,0.19562276924579175,0.18588034019001093,0.15832378230669608,0.1707631763387232,0.21406084653879598,0.20528473784804094,0.22391252046269577,0.21891575532049148,0.05919788042601984,0.12380587562904745,0.20411446559179763,0.2706380683188733,0.3610300611726197,0.2089957007222555,0.10215266544001486,0.2617456757639,0.15404888682647008,0.21607304015911818,0.3878448816585944,-0.07085321925181194,0.3062974406552613,0.1904797820266825,0.015052267844108309,0.22890941116080646,-0.06023138274476903,-0.013256546096728373
0.479177471297461,3.0276274757812645,1.2817946990633424,0.2517816636451434,0.17835583857557935,0.15424219395049316,0.3761281916237336,0.27687961760217855,0.2994896500941865,0.3404738655377671,0.3221055765391449,0.3158541386642109,0.2879364224820762,0.1883431588240735,0.3445183295635242,0.13045367568140948,0.3637962405672411,0.32088571465223487,0.18041684277079925,0.3704379856414069,0.24787377399536653,0.31137795865971163,0.08007018295872964,0.13914802903518947,0.25324514490776345,0.45588607471454046,0.24795731911175317,0.2776498616031951,0.40976399251694934,0.062223860256263905,0.27780943657692564,0.16040441689413762,0.278541792321578,0.3975637380982668,0.3225660732380986,0.2836632294806699,0.6697596745786957,0.3302817942980032,0.20723253848058668,0.013659425390300585,0.263241028385946,0.28505814299775534,0.3341796031474774,0.16828815474430595,0.4477310121846939,0.4418841022384871,0.2150237126706938,0.01274809172135084,-0.02324171289508691,-0.03845109110161476,-0.06384715816267869
0.46958906057599564,1.2817946990633424,2.8899080904503514,0.038948203370155754,-0.1998707400155191,0.2015398668041385,0.13321163022329707,0.2627144625344398,0.37805141940755116,0.19674824455253123,0.21235359756436328,0.22245323638594064,0.1758884280190961,0.14877787303094583,0.2059919808024578,0.050397134665347204,0.3392590523130929,0.10662041701813113,0.06154464419691774,0.20581525090654113,0.17407649338441306,0.29356746070708284,0.05354884563064033,0.12145607416305727,0.20232278627803146,0.3605276556175112,0.12401478118937116,0.18871196254391395,0.2898502467583552,-0.46433639061099147,0.1809695101795959,0.10825922418261787,0.1886996186406016,0.42277617601770967,0.17951759871426354,0.28636585639502393,0.3658278873687003,0.21053003937806836,0.06241075423099663,-0.32523428346531835,0.18904759182358805,0.19815188703384531,0.055912193543825504,0.08457005942028951,0.2964918293437202,0.3928649756505685,0.06240538375913383,-0.06696741242184107,-0.34017449256606147,0.034355821658852745,-0.10379774669640886
0.16983326926365613,0.2517816636451434,0.038948203370155754,1.1385708555913663,0.7069415627549347,0.2907834160776426,0.41971372884183006,0.37848926690835644,0.13102947749653196,0.3842105187485329,0.32627543103275514,0.355050298337636,0.37005339276100185,0.30695965710073153,0.19438861324231235,0.24280701054288897,0.2913644000417021,0.3642209981340047,0.3910296097296446,0.2551887072875656,0.2504195789243778,0.43883676491133994,0.3056909750395293,0.22996339236034988,0.29534995707269884,0.2480240913229193,0.25788870237877337,0.18932907936218563,0.26873133002300614,0.21133203625770264,0.28285223330841625,0.29547786589518327,0.27411175080037853,0.38261631399280194,0.1823344875339077,0.27411376643892654,0.3292561967537246,0.342119191842244,0.33313310206439095,0.20139381650212385,0.29894593259128077,0.23724798253626772,0.2881526180522465,0.4278297305654583,-0.03376068706962736,0.38681871882530783,0.4067237835220722,0.01642813683366509,0.10629849450584755,-0.04520657771495796,-0.050540616652604134
0.31808849774507947,0.17835583857557935,-0.1998707400155191,0.7069415627549347,1.5116822193468853,0.16680635201350277,0.44088303566513665,0.3136710211315752,0.053505349897516326,0.42195606407575625,0.3221244780094487,0.3494542328620211,0.40075305138435224,0.26235569297295597,0.28348007104448875,0.29280089707850543,0.2404238629,0.3611779232745888,0.6228010077163965,0.28610619442131435,0.21698490129728729,0.3980483893322886,0.3274097949791953,0.24499785806380342,0.28743856304420173,0.2171011876429492,0.27211353486524087,0.1899779775975223,0.31232300831175774,0.3667661047894131,0.2748085705028027,0.2699286048921843,0.18505986300018984,0.3206431232914504,0.2508127505859613,0.32789125009179426,0.23086797246276786,0.2580483338851837,0.3126704049801311,0.306902941246307,0.36577839747979224,0.26068546774939516,0.22788940706510705,0.3927921670358495,-0.09241601063854758,0.3972943040352089,0.32600051713961214,0.03296290545547379,0.186656156594554,-0.10506457110282845,0.04900430557643555
0.14562717492610092,0.15424219395049316,0.2015398668041385,0.2907834160776426,0.16680635201350277,0.9021446218964044,0.07504361896564841,0.6165891082676386,0.23604853129323655,0.3366951070689467,0.4360125573207936,0.3646359796736416,0.39680384240741995,0.26649711882124644,0.24522111902923774,0.2541114805085509,0.3888816205454453,0.2893946516658832,0.4330869032995169,0.43590123125396585,0.3000528934359146,0.4940253705900123,0.2631803867492569,0.28855065449088596,0.3574726560585952,0.3647585279450471,0.3000637321023931,0.2001182671776382,0.40319122263728135,0.08805013137446999,0.3014376797097093,0.272883861068522,0.1515782775370096,0.493901329167667,0.2230863113711396,0.21066597078249374,0.38196410288563604,0.4184742502905666,0.38529964890756774,0.34743790776858163,0.2697644337663493,0.2900111536160951,0.3887393863728355,0.43641159812324604,0.14566010453668823,0.355211735498004,0.5724297510989727,0.025612123252232447,0.08746619974602822,-0.06574893414615489,0.022694972843552957
0.36887088315719724,0.3761281916237336,0.13321163022329707,0.41971372884183006,0.44088303566513665,0.07504361896564841,0.8228332859758254,0.16934746533256495,0.2676819632274695,0.19985903965356405,0.27825703883230957,0.4016600490091697,0.31412910343900097,0.1018324830511861,0.10333898752862286,0.21682463530053334,0.23580629957128343,0.39100120398856086,0.20321004613038277,0.14325040104768172,0.22038060057833855,0.45225089281159914,0.2999499207564779,0.19082022007225327,0.24149044241520312,0.250536847701841,0.24185095979470958,0.1417891272089806,0.18344263386041096,0.16477272545652363,0.255202775800962,0.12975404640329624,0.24432687113669568,0.19326420349971735,0.09038852767290774,0.2628218893374863,0.24846129842128506,0.28926491518861586,0.22784324115066978,0.18505926920701443,0.1856854525980557,0.18651401239550378,0.25320379850424213,0.3357556826250358,0.0657331652342037,0.2879749072865308,0.040148056003341245,-0.010671468756570376,0.28781409213100545,-0.058025358064409206,-0.005005761190830601
0.21779350405579792,0.27687961760217855,0.2627144625344398,0.37848926690835644,0.3136710211315752,0.6165891082676386,0.16934746533256495,1.0897039804936235,0.03519613822328582,0.5435991320831164,0.4652033472102305,0.23156068584030134,0.44912235722783767,0.2971482676824029,0.30892382780692446,0.17769364136210608,0.478925281206498,0.3602089585997812,0.40320097337987687,0.42515073908125556,0.32884987770680946,0.440121727698427,0.28780267712968743,0.24590548631538486,0.3947908869114926,0.3240582886178044,0.2937245741529193,0.2300819136226601,0.40616837742344725,0.13871823991787244,0.3163150209430074,0.27300840146866495,0.2226518450192303,0.5679625489960106,0.2861601542557482,0.21681270750625192,0.5046301700664473,0.3928459843919581,0.5662498749665189,0.2940491913843399,0.38246445484671104,0.2792675854877134,0.38992119739836306,0.4940388481660145,0.0762251259860708,0.4057924951532189,0.769779304101119,0.062321832029107786,0.04750938933324564,-0.0009146006089692479,-0.03548623329586629
0.17977036102366847,0.2994896500941865,0.37805141940755116,0.13102947749653196,0.053505349897516326,0.23604853129323655,0.2676819632274695,0.03519613822328582,0.8361102932665729,-0.010108547721164424,0.12673501841289614,0.23112511636603958,0.17997446568708778,0.13333831098629048,-0.027122298794941005,0.2507768339281439,0.1455847121526881,0.19224075572764387,0.11338492459326124,0.13443223453065026,0.15922349931123742,0.2954387861704155,0.12895402759224908,0.14420690324174218,0.1095386134410687,0.28623769077349903,0.16487420200937308,0.12069498882128256,0.157305461218798,-0.0002968242625532188,0.17956109195169265,0.13115408701735584,0.0836365121166086,0.1972613968244049,0.14288973360066834,0.13616999139078503,0.18696260017764804,0.2176179749479149,0.10557253802338878,0.10320354265672822,0.09092330047647745,0.1573457858750638,0.1971923092258874,0.18006495139905904,0.19268178263225735,0.15267756402278682,-0.0764358600812841,0.001135914058745772,0.3588795800811679,-0.037429326627647384,0.03099915705451866
0.21797115207309015,0.3404738655377671,0.19674824455253123,0.3842105187485329,0.42195606407575625,0.3366951070689467,0.19985903965356405,0.5435991320831164,-0.010108547721164424,0.999507621052259,0.45730919977979817,0.3236100328919098,0.4320510935076239,0.3007240129051665,0.4063795976719387,0.12038784794269955,0.455232643007874,0.41257078819409604,0.33581392545687094,0.3431150742932683,0.2824342678552057,0.3870000687791463,0.3363479767818349,0.2559649356372007,0.35604184505106595,0.21032173213930386,0.29584545445866817,0.30540562254694525,0.37434041019769976,0.3352358040081143,0.3243211229619253,0.3085287083488079,0.3087031069445379,0.5741400722798401,0.3804003487204843,0.2592194553189587,0.5533817729811603,0.37339591751403767,0.487646243848496,0.30409648443012144,0.5134585906940363,0.2738619116609317,0.3854467375478822,0.5943776805314785,-0.12966823026171628,0.4783188481101705,0.9222565550409665,0.10296020020922944,0.07371496267573985,-0.07595579648452855,-0.002641993173038398
