0.9529472862424728,0.4294920330728241,0.0745375062327828,-0.1607832243652117,0.25166673972359566,0.06965925943324167,0.1698013304927166,0.18286175513003605,0.08833645055273137,0.06786604717721957,0.09064403649705333,0.12334367857217422,0.06637088287905439,0.13713977908822492,0.13668532091605565,0.09258147860715697,0.05675809716636869,0.11993321056139318,0.12457913047575715,0.02790198346936687,0.06990381133024913,0.07062560521339963,0.06576727307937141,-0.06193952141069517,0.07440298506905493,0.018183792978097107,0.09463134604829283,-0.14355087198716115,0.14411474210780378,0.08161295708606252,0.07268905164241886,0.09402193340194298,0.05556269614001018,-0.22545195325163822,0.1314112113485997,0.04493381452573396,0.07899775699278713,0.039167420807846264,0.059471968115966396,0.04887493676694156,0.10447482898563996,0.06633634900448047,0.06885046961010632,0.02970961902594467,0.08075633843537222,0.1341816134340864,0.07207609181207071,0.04393816551420116,0.02237150859517833,0.10209478807907825,-0.02524643314910875,-0.054291528639182754,-0.05630215585758468,0.046387556546158865,0.07801151455492732,-0.01836719839854025,-0.02314454783840619,0.027572002182720164,-0.14438101313099877,-0.022303510632541122
0.4294920330728241,4.56830843195593,0.20184071859271135,-0.011485306148329745,0.3301395623650861,-0.17930233655973601,0.14393752828839143,0.017563711752922897,0.17176027450993075,0.018444010275292827,0.11514074884845575,0.23089046835796334,0.10306472929897233,0.1183298017504109,0.46024362666873125,0.10786004006825395,0.07435859271004976,0.36093896110936524,0.12831727282895675,-0.025680007662521067,0.07866582426985615,-0.02529488670856304,-0.3721683845620403,-0.12070846275772816,0.08392838050321193,-0.24947887095299315,0.2707964841922511,0.40854194130553295,-0.015229977619560998,0.10858726445437013,0.10936169960815222,0.09171760620008405,0.1985949670211115,0.037927443067402464,-0.01187756717098757,0.2282405787366767,0.13197757424952367,0.029710439229837723,-0.07649038873663899,-0.019877411057341476,0.15854401738065146,0.0642061460270317,-0.02145288427493873,0.27593534950725596,-0.20728529365186946,0.1539617785430722,0.01851146316583178,0.1961506617178172,-0.04112717745717109,-0.3587042716435358,0.07687395651984563,0.041823003010504255,0.08488365530662101,0.11085967315759501,-0.7810943683203113,-0.03031662940648506,-0.07118043187291627,0.33134834406567243,0.5393297271217281,0.15158933422154808
0.0745375062327828,0.20184071859271135,1.7204756458768615,0.3739490249870591,-0.2057818111956068,0.22223663387701814,0.15503531329849365,0.1401947257942628,0.22641437880982737,0.2777938152343801,0.16773206396312512,0.16293954873190097,0.09650120899402075,0.13302554483997925,0.1980044467462619,0.08641268208785652,0.24298889161989787,0.1749515466444038,0.09675106968445243,0.16962761282415037,0.1856091216062561,0.1955567365512421,0.08775127375977924,0.1305809394771912,0.2038924272346402,0.0926842234586463,0.10265168114415417,0.3171648485222555,0.17465806646302123,-0.3407172178314292,0.19909359907822854,0.15924215248927528,0.13009697186935637,0.3746518174379401,0.016978253260455482,0.3233331183297441,0.06693515624656164,0.17019296551934684,0.07811922047250537,-0.406680464037406,0.30984470244891854,0.1676846923157301,0.16101647241355402,0.5032308285361589,0.0504428428820216,0.543959427141977,0.035747343620453245,0.0807443662452554,-0.49775390733273966,-0.13081201451220129,0.13173429452080776,0.15094304054796415,0.023716035546985745,-0.09963362631444006,0.0760884234637804,-0.042168903775187,0.08070690781545173,-0.14111660337263557,-0.04714237519613534,0.08454326753011361
-0.1607832243652117,-0.011485306148329745,0.3739490249870591,2.2562001533642326,-0.0035596298427365302,0.38497185445506726,0.4010470641909085,0.1184334036944706,0.13545944248229294,0.30672681185806544,0.2166540876069192,0.47081250097601723,0.09940064578265564,0.348254674798248,0.18639323264651897,0.29026954105256886,0.1552852211172555,0.23506034678383175,0.15615760213818786,0.16857798234563567,0.21972545639780222,0.22257323093434292,0.13243044358136416,0.2052232284645738,0.2431735277551246,0.21777393279861015,0.1952589196998236,0.2856357190479388,0.07337639808251,0.07868859541500985,0.1902705611028027,0.32073193076207035,0.19740539090696166,0.4949412463047946,-0.10815590777901808,0.2675661161910531,0.043181821814247866,0.11790779387753819,0.21106744181795722,-0.07663040416977741,0.15858576837974625,0.20969933990801826,0.21960857531188205,0.4590711526150923,-0.14733052755061476,0.2525600716434478,0.17580743471247784,0.12451442479656366,0.17891945307705465,-0.02254567801912866,-0.0742521277987094,0.09823943611332764,-0.00953009454112179,-0.14858301495529044,-0.2226979905722826,-0.00243118805867138,0.20557842316177366,0.21910384559605334,-0.1953968624402986,0.11590421802889822
0.25166673972359566,0.3301395623650861,-0.2057818111956068,-0.0035596298427365302,1.2381974568982421,-0.12495777300954863,0.10253078423939979,0.2806916807338594,0.08564301968812493,0.051349995159865026,0.08081937072636869,0.11053809818112506,0.10423569301635585,0.09847316557480824,0.15445623463050337,0.17792062763338823,0.0863893806083406,0.12246154903221296,0.38270568618917417,0.09530509603969935,0.05751868901288511,0.11537249874912019,0.2298893136602693,0.09167106348552224,0.039744566742533835,0.04380116596537182,0.07018729604666517,-0.07404275848996507,0.07647885338217698,0.16340598413005517,0.09471754903862603,0.056188218755166004,0.10152450639473039,0.08880055639631512,-0.0452911180905273,0.13814781502067325,0.13252901663556363,0.06375851186687984,0.14110738168474854,0.09793575203506233,0.07233169588004121,0.07170231993958223,0.0033320977930680253,-0.0192980941733044,-0.09846100810597044,0.036433867402682,0.07603035465670607,0.04647349034036511,0.18754273095623725,0.3567228436090017,-0.17997899255997124,-0.2261455896622026,0.027022955380535462,0.00323652467228528,-0.08905559035620723,0.00044932672057318305,-0.20706250879517948,0.0922686385897666,0.15913163393323249,-0.09408932480658266
0.06965925943324167,-0.17930233655973601,0.22223663387701814,0.38497185445506726,-0.12495777300954863,1.0972634357738953,0.2646016489300737,-0.032910231578039635,0.16905936349315379,0.21026634384906018,0.15963507228290977,0.2090647664874082,0.06298262709838322,0.20398434102022586,0.12096688231498184,0.2089960008353037,0.07453786085919979,0.11741661246680246,0.31431277472668107,0.20868370258207078,0.14674085125865632,0.19298199553966042,0.036236029841947584,0.13947594200521093,0.19723422280578568,0.25342726605792726,0.15228915760646994,0.18953970727773556,0.28487275656235594,-0.07434302805403081,0.10589127612445277,0.2025046440002101,-0.13573044159439718,0.33271434411669,0.14288972547416487,0.09932264629426989,-0.06413292945863242,0.1386239405426637,0.1899712180960134,0.054708633103373566,0.0015558447393931175,0.13243372094572442,0.20447166659312452,0.13628969386721815,0.03546436359030593,0.09110589899449742,0.11579093156035686,0.02783689667390659,0.1992289002520059,0.17335461842409502,-0.3032083152334022,-0.19881596958737033,0.00042630543859614343,0.11956208369669007,0.02023543617287616,0.04457615521999469,0.07242575196764647,0.10478584861744035,-0.22040660023300174,0.07980551634042678
0.1698013304927166,0.14393752828839143,0.15503531329849365,0.4010470641909085,0.10253078423939979,0.2646016489300737,0.43466744571634064,0.04496755077710755,0.19270287987844864,0.1493367767680958,0.14560259126886693,0.3217309127798015,0.08110138410513963,0.122669457852858,0.0930141840154421,0.15023258761840771,0.11155849915321135,0.12256162491005435,0.13507611380813972,0.08190556034122932,0.10165054574304601,0.13303891885127106,0.10182318387040054,0.10027164309491195,0.15008575911079075,0.09104354555709625,0.13521322815446446,0.050414343438385946,0.11153310080401732,0.05478067065581864,0.1175779676332173,0.13641377547731706,0.05723622466046552,0.1921564479027844,0.07455451095618212,0.16385193293844533,0.024504492153028457,0.06719255442144186,0.08437451719252222,0.010020390592911151,0.038619063854589124,0.09824942514114256,0.06169955005017246,0.10321938933169769,0.014897233313982279,0.13242836217225962,0.07501593191521064,0.03614486226342191,0.08133807540596186,-0.020930158864231264,-0.09032203794639077,-0.007935588877784738,0.003336488674430931,0.002741316531585636,-0.009633052770123775,0.06553881998314788,0.05535854121695743,0.04023648007939451,-0.1870812992470953,0.07567976200287363
0.18286175513003605,0.017563711752922897,0.1401947257942628,0.1184334036944706,0.2806916807338594,-0.032910231578039635,0.04496755077710755,1.0019698319881487,0.0034938459102716434,0.07320504624082162,0.17368870368199876,-0.017853271787983776,0.11998241808391132,0.19768484156962093,0.020464836454691278,0.10672874431978102,0.18353867121778572,0.16613803009971784,0.1327133761098256,0.21575823991588614,0.16693699884971344,0.15394051870670825,0.12182026765001958,0.10972412370765691,0.14884416936548303,0.21421188698424745,0.10138570286606556,-0.13629585058862517,0.12559684310658645,0.18687020434755733,0.1281490605731141,0.18615705868368765,0.14008495928497952,0.20572023988437624,0.13563791548092077,0.14171686001387426,0.12500124581997024,0.11335840111346648,0.29355060861127596,0.09511416690774122,0.18457019246045553,0.1532277338745021,0.18466825322684455,0.1858941139089895,0.1338291201149321,0.25231751631134214,0.22949452467809903,0.11280694236960355,0.15527531869316005,0.1011108967523522,0.0396628129289317,-0.013784380912848514,-0.011556305021554013,-0.05897553883383112,-0.06222386293036064,-0.16770626835678265,0.1184766430293032,0.25484092784256934,-0.15212002467815988,0.010529184107590227
0.08833645055273137,0.17176027450993075,0.22641437880982737,0.13545944248229294,0.08564301968812493,0.16905936349315379,0.19270287987844864,0.0034938459102716434,0.5911563710180812,0.10824361345762552,0.15057390021932493,0.08996897723262619,0.0845180770966854,0.10495411018548235,0.09347229077424274,0.0782172773801987,0.15195707826668567,0.12394067920258818,0.1214798605337806,0.0811597376676614,0.10297425028798195,0.11025747449797525,0.11016204852114571,0.13217141397357746,0.06748997791228127,0.06704832179213709,0.0933179572512234,0.21939533203528502,0.06901056997892771,0.03457691891502765,0.09611006754674768,0.09727146607030734,0.05940526125736413,0.1614309219853006,0.00857354169872967,0.16680443706281667,0.012401859203647067,0.05689234113315128,0.03664767793990119,-0.013832589376334565,0.0986903431884512,0.0942146073261133,0.024798223360036946,0.05355188848135231,0.09175771116125397,0.15323156863501372,0.07764579051469694,0.022840818783419016,-0.03166114829286209,-0.131847652216666,0.05621142279751664,-0.006978200667521799,0.12875811918563476,0.041295418575622786,0.0069121839381126315,0.1263294974495152,0.0778783317261993,-0.06430199863341393,-0.14843305399210632,0.1111153046780281
0.06786604717721957,0.018444010275292827,0.2777938152343801,0.30672681185806544,0.051349995159865026,0.21026634384906018,0.1493367767680958,0.07320504624082162,0.10824361345762552,0.6361033936445539,0.10706241441305056,0.11899034534274888,0.0895317575838687,0.1282955877979008,0.14509337600690309,0.11514672522900557,0.14409837518352198,0.1562383094517379,0.0933102232886992,0.16792584721247947,0.10973566510773071,0.10663177051339462,0.09720688112185023,0.114742005969906,0.10893885164724273,0.0836670478293144,0.1251364241530163,0.21288201189953218,0.07600255214668024,0.04789063945088477,0.11887916037204665,0.12447149500266191,-0.006108475692947292,0.2944491904821435,0.08922896950439257,0.1705448172659916,0.011561451754531757,0.10100802662385487,0.11868925565209108,-0.018631124804463797,0.18519379851636286,0.09711227176102193,0.07395767538566582,0.1538836623156471,0.07761928481982472,0.15147368974785133,0.12404567975817828,0.07250175754240419,0.018352772510861683,-0.02312945215491799,-0.04488545081014271,-0.06449920627575739,0.08708130455054829,0.07351950245481786,0.08500628427575488,0.08427285170564834,0.04790911794636431,-0.2019185025484198,0.0397524391912005,0.060516435730115024
