0.9455432911779492,0.4554956279406309,0.07033229022207202,-0.149349009391221,0.2552382576456469,0.07944082453982769,0.18732432335163532,0.14416969568681998,0.09553310741491976,0.06004272964976371,0.0945715444649117,0.15047437336143918,0.06657137693131704,0.13377332113067558,0.14109842057558214,0.10189180376375462,0.05966113450596955,0.11633189047452683,0.12556692649020074,0.017567095493907958,0.06473972570773717,0.06679792092670835,0.06160681074337102,-0.05367215254541421,0.08307486371723494,-0.0011841116666496028,0.10317028903506673,-0.12614676894531476,0.15121123676762638,0.09971756581646327,0.0702309737998755,0.09094870088106054,0.05874743618046049,-0.21818858582464462,0.1274281148470517,0.04332791550727174,0.0677869095368576,0.033135253596123175,0.02771487718113353,0.02913098488181086,0.09231663576956833,0.06143916848328617,0.06632299712750683,0.013873266073158232,0.06954744470957186,0.1284174601482059,0.07431627063885286,0.04056584305990235,0.04895976463123289,0.03056712639360365,-0.04355883682058618,-0.07345202851977195,0.01567770116111227,0.06046867754362964,0.04314095933097601,0.0024656857640526875,-0.007411171560924896,0.06337924230825838,-0.17461294542213418,0.00017980791577516786
0.4554956279406309,4.380954331562749,0.15300806019303848,-0.034496095417182134,0.3216851417585248,-0.1900930477150941,0.15805462220580668,0.07832413513360223,0.1782341901955638,-0.019863980395459092,0.10942882918845921,0.22981858207774772,0.09397380680784304,0.12987724587689603,0.40454428725736163,0.12567005341908974,0.11138997557093583,0.4273241642558687,0.13770953325903207,-0.049119561596537464,0.1115835463399333,0.012198608442333208,-0.3290268696037095,-0.15758540621749886,0.06808497466128806,-0.2736299534997933,0.289556826616347,0.34871338556139886,-0.010415138423548739,0.029217371442338033,0.09685869304409253,0.07971735479018942,0.2494279456602441,0.03037964499833471,-0.028763112742419782,0.16230009888961758,0.21299229162933123,0.01884880700549615,-0.13187601308679814,0.05181103581773252,0.15354027553148844,0.08777472763750097,0.10890623315047082,0.3458128718515578,-0.27925123051569556,0.1377771333678631,0.021206704764330123,0.16306926558969076,-0.059307819927368714,-0.1435943133025152,0.1337125392314581,0.08080585210443915,-0.016443080781942985,-0.00966865481929519,-0.7581487489368265,-0.02604505509950995,-0.17395161713302193,0.38062242322951007,0.5584184169520368,0.010469005821690365
0.07033229022207202,0.15300806019303848,1.7351098392900732,0.3778029302804708,-0.23258884915641914,0.2484204899410757,0.15992407215031382,0.15896527549552325,0.2404822522072355,0.2896348571282036,0.1781379341590271,0.1472471705085456,0.0969291649677034,0.1167062784417647,0.15980762678107546,0.08994947185836184,0.22931732393679372,0.18946769802486274,0.09317295687939295,0.16827673378297714,0.18855544184551132,0.21158246787489854,0.06992211631960422,0.13890335640081786,0.19444353292996944,0.1084385641303783,0.11173004870996972,0.3516899433877931,0.1579628029391683,-0.3428239038496584,0.20309479344416262,0.1733375778663357,0.09626178757918176,0.38086039433910596,0.011381254161979116,0.3371281270031862,0.03472224333488709,0.1634909029297366,0.09484617457057344,-0.4154172150991921,0.3078565234958281,0.17127582448378664,0.15204554270656262,0.47194797535019706,0.07078572113264364,0.5542484068674297,0.04343905815707669,0.07615632745795375,-0.4821010405446949,-0.1502972655353024,0.11659297945432093,0.16649525583940103,-0.006433250686311747,-0.07174749994380335,0.09011878693891222,-0.01238185158823502,0.15192324857777556,-0.14824122827883515,-0.1354307589816305,0.12576833580823119
-0.149349009391221,-0.034496095417182134,0.3778029302804708,2.219430414661309,-0.015373364762956403,0.359235506069279,0.42569300434772744,0.16857887215078474,0.14259744724925186,0.3008959624759289,0.22950603079966667,0.4275401528011561,0.10120052844904683,0.32166860775391043,0.15749331717214637,0.27766441962747235,0.19410698129819046,0.25777277029959805,0.1594186684831029,0.16923484002640093,0.23789892308936017,0.23271082964444414,0.1290511217755069,0.19251630274798964,0.2277454172186879,0.22504904788185093,0.19445727593960815,0.3193536228211464,0.05267235034740651,0.03713019063936214,0.19464919714941215,0.3211876509361929,0.20442594406738804,0.5225323091078665,-0.11646631339860514,0.2764601616742519,0.06511958468917785,0.11932913771939758,0.21319853245881742,-0.046185124704799525,0.1641281155749267,0.22500498921899692,0.2466058525458134,0.5089286840799805,-0.20687476124821855,0.2670606638843406,0.1604662770844085,0.1602707652188445,0.1521868827055785,0.0659000657467685,-0.056498661072086155,0.17472441592341162,-0.09818976618654629,-0.15488166701648662,-0.2581070278126426,-0.025331304040030533,0.15595238800334857,0.21052407975101428,-0.06879632293778083,0.10555898253857018
0.2552382576456469,0.3216851417585248,-0.23258884915641914,-0.015373364762956403,1.230000428102885,-0.13059973539742806,0.1017287197534216,0.2505011704237313,0.07391972325378648,0.040691990230883546,0.0718573631822898,0.1550245540437231,0.09440462601494054,0.10308043648748874,0.16143096680493646,0.1882193424429224,0.07975925284304358,0.12157316867334278,0.37248147162509154,0.08074590729655833,0.052710398724861614,0.10140330547403364,0.20741893939433095,0.08227352861985086,0.05040548828052438,0.015844971507992467,0.08756096830331679,-0.10095123208828803,0.08451166201137028,0.17840586604573092,0.08613663765697162,0.04887801172084066,0.08023963591081634,0.06640292097338595,-0.025039656895157997,0.11154151655028063,0.11415749491825285,0.06134557634637229,0.09167678002420032,0.11114956366301201,0.07798943178364033,0.06340010737495504,0.04224452483673903,-0.00971773614215945,-0.08028443911758619,0.023909347942465995,0.07977971416708901,0.041146481847695066,0.19341080529829136,0.22018334450666271,-0.18017752605504803,-0.23811484683013082,0.08431518581074401,0.060955009033007844,-0.1088437735456799,0.03368486072880989,-0.17805255270556383,0.13601656372332285,0.09219935317502155,-0.09017016406066246
0.07944082453982769,-0.1900930477150941,0.2484204899410757,0.359235506069279,-0.13059973539742806,1.0829514396400512,0.2859958127195093,-0.05395132226747219,0.158940884212755,0.20383901549402367,0.15853934667374733,0.18845524448629403,0.0660642574587587,0.17143319710368538,0.11560102862997777,0.20159445564604755,0.08004912951787152,0.1092802939961528,0.31082434527123914,0.19505389093028275,0.12834389745084235,0.19815816136121886,0.035579736717928176,0.13540303175700868,0.1852914623579964,0.2547374042967805,0.14565606244027343,0.1967898872459031,0.2786657384349191,-0.09557814202753269,0.1064486730134259,0.19532408444969768,-0.1272690190799042,0.31304770532441584,0.13392933220141293,0.11517435852547132,-0.0696550242154132,0.13647500434895757,0.1735489470740407,0.037003751865968916,-0.022071646378338364,0.11628360269935997,0.1752272283779882,0.1217713875773541,-0.002857937780511275,0.08872309734191476,0.0903573427303615,0.002245871234391798,0.1808775253067212,0.158960840469399,-0.30611242953432505,-0.16445583296383692,-0.024364016923565924,0.09889090029329185,0.0054657572346944894,0.0449833655097212,0.050252498108622395,0.05594448746949881,-0.14517021970330687,0.09350964103173771
0.18732432335163532,0.15805462220580668,0.15992407215031382,0.42569300434772744,0.1017287197534216,0.2859958127195093,0.5343994401109194,-0.0031758197273646658,0.21460774876513314,0.13181248796488915,0.15095367849132119,0.331490338175925,0.07411962916420443,0.0997507900317201,0.08756077220125615,0.14588956928241026,0.11775097159729943,0.13892493780334156,0.13967576942825494,0.06504849602086911,0.09547757623856748,0.13758362883264316,0.12015382932583116,0.09320611670243628,0.14520326793855787,0.09206989883257304,0.13635366859963155,0.07578976850289258,0.10164883604790897,0.02910114316819879,0.11414383245597809,0.1388626157601263,0.0548289914979499,0.2075163785958867,0.05821880272566943,0.16295616698069285,0.015668261747114748,0.0600070349616138,0.07008072772529611,0.0009414326517208104,0.015048495348857218,0.09540550623355266,0.100111518859301,0.10391793631730932,-0.03898858589415563,0.12990423767576068,0.05453385659709316,0.02869671754784791,0.07195300462867388,0.01639462459886211,-0.10586397543869425,-0.000524147391929424,0.0153628460454391,-0.008514385311936705,-0.055295339318473635,0.0613794768251015,0.0492907947020351,0.07240675798981538,-0.16737731785626328,0.07196370044378868
0.14416969568681998,0.07832413513360223,0.15896527549552325,0.16857887215078474,0.2505011704237313,-0.05395132226747219,-0.0031758197273646658,0.9705743374360054,-0.002875887700101171,0.06740463080030457,0.199555105587999,0.07047119026752227,0.12370381039210798,0.19752210298428097,0.06968954696956178,0.12407689500528646,0.19382391748412486,0.19132191563038717,0.14155814565489827,0.1879886613079703,0.19535180638309763,0.13966706607258644,0.1073006643722338,0.10179263741575374,0.16049175858188733,0.18267261423084483,0.12403062429985695,-0.09349700266441197,0.11088276902336004,0.1683459804299122,0.13869661282751236,0.19144110289771407,0.1649998286426584,0.19734090413974648,0.14559538323957907,0.14957843492097378,0.1319800844526306,0.10318644123739588,0.2394402127863934,0.1133340106795214,0.1973398910701469,0.1742741246707983,0.19525576499754768,0.23798993364589283,0.10548820087397896,0.27630184267565394,0.2360217506922491,0.16352517099094052,0.16490726443102716,0.035129268484787333,0.0731737829065538,0.11365047486728126,-0.09821432254303142,-0.03236224000568036,-0.1803688613729088,-0.12041138018467705,0.12012251331428438,0.3198995477965886,-0.1995073033065564,0.058534049442766516
0.09553310741491976,0.1782341901955638,0.2404822522072355,0.14259744724925186,0.07391972325378648,0.158940884212755,0.21460774876513314,-0.002875887700101171,0.607193123393416,0.0818127194125527,0.1648085874936585,0.0925704726328778,0.0669361608735391,0.09765819665399457,0.1286604947835532,0.08099982651832723,0.15773020362460818,0.1373856498642255,0.12215727342288905,0.08000275183230582,0.0948183896659966,0.11160134424254943,0.12266910318741679,0.12200563773246241,0.07026281270980042,0.07377890562143118,0.10149149811050938,0.23272310279919256,0.06414051103811658,0.021767310564683572,0.10115206103757757,0.11396683083960359,0.06097027480454392,0.1547564623362042,-0.0019239735511912273,0.16893987701410182,0.008842307770695987,0.05350005369275822,0.03382555126572503,-0.026100781427136916,0.08561880419954643,0.09014552256154647,0.06634122095772906,0.030555034234853694,0.06572971780763193,0.15905492064958998,0.07162166490705561,0.009315713008467433,-0.034941229318750225,-0.1653012250553916,0.03927465229270352,0.08368368234208867,0.12258102002915705,0.008577480820481449,-0.03155195204494169,0.12696963998726016,0.07923911545565408,0.008287333254617777,-0.19832983073398974,0.10936004837740268
0.06004272964976371,-0.019863980395459092,0.2896348571282036,0.3008959624759289,0.040691990230883546,0.20383901549402367,0.13181248796488915,0.06740463080030457,0.0818127194125527,0.6399896454356689,0.12635783079941612,0.12448891059663031,0.0993520254794326,0.13208161090030057,0.12562112660973743,0.1320368352958976,0.15014128290104878,0.15137283149882413,0.08910483943948198,0.1705815991322334,0.10356333272570813,0.11510840559389435,0.10122298646888958,0.11679458736863296,0.11331200172372932,0.09232257844553625,0.1262592609345113,0.2122755443122002,0.07814843926758236,0.044743223017922405,0.1210374096556554,0.1210514885653876,0.0065871516605354894,0.281427359271587,0.09931342374253593,0.1597627756997027,0.016735876715088242,0.10279438740958793,0.13055584921787908,-0.03735938073448179,0.17245132439387711,0.09706679885845317,0.1180390965050439,0.13351065509857019,0.06993413395188791,0.14686646112946186,0.12110149067978211,0.05455532996780933,0.011765765499332108,-0.017443020667917634,-0.05341448122315766,-0.05877680145424204,0.06427115814243248,0.04334378264008381,0.11872852423482952,0.06268322065281319,0.013620481501846226,-0.2320493465185208,0.09933599968124204,0.06293817381944762
