0.6670623268961606,0.13274949172277803,0.08834496977704145,0.07153957182636538,0.13515399077757365,0.09631343203356098,0.18094251372784462,0.055034388205250806,0.04770985331581244,0.06679432972240314,0.06786789134286884,0.08709665088788762,0.05714004297010018,0.09011643994077607,0.0555486132036523,0.08808520474486743,0.03037040692404493,0.07533716043025557,-0.023852538288407586,0.028159992308075792,0.03976202709907827,0.07058927334654364,0.022352202852275068,-0.029656278439316595,0.07207563638322415,0.05024505671284118,0.06789944593628225,0.009878574969978224,0.08440971246171364,0.06994355044946922,0.030782905518446143,0.06995528863295006,-0.014189774087006803,-0.13301166314224525,0.07336144958178055,0.010490759454624557,0.0013059238714056233,0.037728537550923084,0.002907390372041734,0.03393930851320904,0.06955184573720648,0.03559420907512755,0.0354706299606621,0.004546851480401445,0.1184750805501836,0.05151776763944831,0.06320415269380675,-0.009207181087567072,0.047275980696041636,-0.11365877395327578,0.0004028101525684005,-0.020634470453669864,0.05465958897415024,0.027143764401125533,0.02298558867280732,-0.01225665168440521,0.010809681732043367,0.06841732479134156,-0.10401513373440772,-0.018710447024018285
0.13274949172277803,2.9385322707614163,0.46842422010018014,0.05130796486467,0.09811470396806664,0.4227622388976531,0.3141654309477543,0.15343294654508222,0.45599869050646263,0.12614225498865825,0.18641779839560954,0.2534933163996443,0.11890439965219343,0.07234682109804523,0.22320673521031892,0.23956083757929356,0.17405634287855173,0.30222044027217054,-0.4875336724997296,0.17566551802490155,0.24762020875646396,0.27955170197741264,-0.10000905381894239,-0.10857324579208841,0.17591684456297205,0.2553526467543767,0.43864860170769654,0.11481665188903169,0.18555321827564727,-0.15753240111362102,0.1813153270211168,0.24844784036570985,-0.06449375091061213,0.18341051648005732,0.13278597484949312,0.199746704768203,0.11424894265518915,0.12542561466996363,-0.27695751207641844,0.08888343042348192,0.15219486100073454,0.22289719154163104,0.25188286735229304,-0.01881705174940255,0.24082641709026742,0.29091315343519286,0.20666184716708685,-0.07130815050132848,-0.060243604717893695,-1.1168777461377628,0.7455792408579883,0.12227241060374482,0.15896991763432228,0.029872740907036715,-0.10838186940545662,0.06609827551643892,0.14678110060727853,0.21700848283708782,-0.3588230341342776,0.5194105071108153
0.08834496977704145,0.46842422010018014,2.680299584885159,-0.03999841493341219,-0.2917276586585978,0.39987230133239343,0.17302498773926633,0.2537243998993626,0.4223802186156312,0.17311817833384235,0.14704840399095764,0.16647607571809206,0.11190473914239799,0.08980841993257713,0.31134334850746254,0.24802169827961193,0.4055771112568157,0.26648886901348534,-0.007371975986408558,0.26426175772950444,0.2793971964983073,0.34754114805620384,0.19287705368520985,0.16695077828290458,0.197937500314086,0.26912914982147773,0.25723273386960716,0.2828826366798651,0.1953914736312762,-0.6781311811693814,0.2219602709091578,0.20877078938012678,0.3703176192801793,0.3125138182414105,-0.04151207602436755,0.24000902551472206,0.4923945913406005,0.1368790749717949,0.013516552918447748,-0.3943156368007224,0.07522068476161232,0.2836784266334596,0.22571366150001143,0.04355289410854128,0.10637751000646951,0.3962772206134071,0.3133127236422574,-0.08012855487164379,-0.26141991105920986,0.14210512431825809,0.055805978526638406,-0.040304993621230446,-0.10648296663975207,-0.0842646682971467,-0.09182719587584263,-0.12628446896630266,0.21392252469558443,0.15065149983999856,-0.3370852321989792,0.34408429235174565
0.07153957182636538,0.05130796486467,-0.03999841493341219,0.8191942709482073,0.5355990199884147,0.3806717843939609,0.3051086705227015,0.15611540145353228,0.18424548191718185,0.10938569555171584,0.20294334706374229,0.22858888695270824,0.17670189664398087,0.21745239211299494,0.19291293649352864,0.1948030373678419,0.13950532830475096,0.18187185898646924,-0.1071416476325429,0.2313226851896078,0.1530556774696372,0.17287624758072945,0.28251126605083376,0.21366493133735226,0.18054328332329161,0.24273274502744305,0.1002133357917302,0.12595217784324178,0.27933344441812497,0.003411036900789373,0.10118535245861986,0.15871335714518,0.037966293689050586,0.35541144483909115,0.24792928108559695,0.05521321174167796,0.1933401077710955,0.14057222614905596,0.21511038623712364,0.052228482780285676,0.06803217374061003,0.15741489171435202,0.33969044903670775,0.017875800089915527,0.003294054901132753,0.10191250739128938,0.25322091972345917,-1.7423597258020742e-5,0.23081409142954312,-0.03701234538199082,-0.23995466672343335,0.2262700338181662,0.050820609127656055,-0.05589352989453845,0.2364681165957575,-0.0108356948058932,-0.4174096751964937,0.12236504308921892,0.0997948412974431,-0.09653431332904251
0.13515399077757365,0.09811470396806664,-0.2917276586585978,0.5355990199884147,1.0927085926582778,0.29666006158332914,0.21983681836250327,0.2173944997895994,0.16543803915627256,0.14172779172233005,0.2066630797370767,0.21894336058502517,0.19306345793526944,0.20721904247889683,0.1889049368145622,0.15305187819182725,0.07148773342972745,0.17201231414395501,-0.09814515632604734,0.22003746578841452,0.08810012330265213,0.12949967345150973,0.2552180951415755,0.1946272429068676,0.18435723502928736,0.22661673920496714,0.1081480699766354,-0.006570325336600043,0.24311718130284599,-0.01205137482529389,0.10270249977519097,0.06105920813631158,-0.04279778352221082,0.3862502232012773,0.2527988053867995,0.081647366441774,0.127774966952267,0.12028097147200877,0.22541472233773108,0.1699024033637312,0.08756627071218843,0.10770601308736209,0.2448518476802687,0.015934829299323848,-0.002909277956313386,0.10548559214281414,0.22076702245423302,0.005883017581261843,0.22271205693230006,-0.17056983795257735,-0.15532123375814416,0.2787185467843156,0.17611516512553468,-0.13734216965729734,0.04623139966877341,0.061650269530710344,-0.37138665251904224,-0.006539424512049257,0.23680107336116382,-0.44489195672220866
0.09631343203356098,0.4227622388976531,0.39987230133239343,0.3806717843939609,0.29666006158332914,1.159410524888511,0.2979623631864605,0.1116642736623928,0.2540255361802761,0.14439892303457755,0.3174197521835765,0.31936007982441156,0.1605178302873425,0.2455485298265046,0.28452849172505895,0.23917740750062827,0.2486210419005136,0.1582495907148629,0.05086295637007963,0.31007850753708943,0.2650703260794932,0.2471612314804477,0.055658639697769755,0.11528746017774312,0.2263382023509905,0.43420293689778394,0.3153298673079942,0.2619278458281055,0.5320069248867637,-0.2543158731635421,0.1647364914616467,0.3949272762542852,-0.09804614369699378,0.4856813796998843,0.2558335573396464,0.015216137856410033,0.28373821272668515,0.19850471635848038,0.2340858685352008,0.04336807694194915,0.01737314294876494,0.253746932032777,0.3599439817190327,-0.007610300402491185,0.049235637945963896,0.028170669932459053,0.40222790011372994,-0.03267832451365444,0.4305087270381524,0.2668318650804816,-0.6967104220513441,0.12463805706059654,-0.20978562779825025,0.41353037882463217,0.027805697238109772,0.011753983455708102,-0.03532320642528072,0.3109295655981036,-0.28940793759396566,0.5007559542040735
0.18094251372784462,0.3141654309477543,0.17302498773926633,0.3051086705227015,0.21983681836250327,0.2979623631864605,0.8360856557823466,-0.08367799775713106,0.28888606663814415,0.09216135382228721,0.17066695409020233,0.2900549982530822,0.11865793404205528,0.10291266181096571,0.1394187669061621,0.23092315744444106,0.11708911010225433,0.18632551194492522,-0.2270343755903437,0.09338632141415788,0.14096714888523484,0.23223482193670095,0.25991312587058607,0.1672007142444881,0.20516021221138295,0.13342236381417716,0.1946347890942501,0.08947667362735667,0.20082761927582768,0.018509014905466286,0.11373988630543101,0.15631379931723868,0.010266461824685198,0.30638002497342137,0.13645152320213985,0.15907054854306826,0.13095046863611257,0.063637151293384,0.03130638538880349,-0.031654331012040855,0.03455623508089209,0.13646844444632328,0.22411789192848314,0.013698013683265535,-0.031846560851799315,0.11195191882604956,0.009865802201911513,-0.04954322747785202,0.10101933195553575,-0.4020824720221416,-0.0457786306414297,0.01850646271759876,0.11816791716979787,0.04194287843810334,0.1906685945045294,0.08944507139516851,0.04534791774189039,0.1514948575102348,-0.5096318878611156,0.21388461917287832
0.055034388205250806,0.15343294654508222,0.2537243998993626,0.15611540145353228,0.2173944997895994,0.1116642736623928,-0.08367799775713106,1.17004539179648,0.13849737877605783,0.3598486680429558,0.3158203224606062,0.13086898875784883,0.24913023531008957,0.21177830136736991,0.1688284803653608,0.21747972296665957,0.27356280279801953,0.3516648839844459,0.10375147172200269,0.26080678209135905,0.19504962939772938,0.22045518107545864,0.2692350556692738,0.0876151126894177,0.20811095110657715,0.3869098869832762,0.2303692510402947,0.1336041600392716,0.1346902436403287,-0.16018701469130894,0.12471981380802674,0.16760562676632815,0.29229090176458644,0.3393181441398644,0.06082040347484408,0.012184972442016133,0.33902531940693037,0.19043673558799623,0.25614936756509443,0.12839961570548963,0.1343471716385863,0.2034269615870523,0.3873728316898127,-0.0002669112029146741,0.04245790771735491,0.26817942224141933,0.5635990240055999,0.01993304499688655,0.3734314227239419,0.07394506611143767,0.07702141883990075,0.07066808023613969,0.0992883964699257,-0.16654851847963426,-0.18114475823766296,-0.16115404285076976,0.015583938787832539,0.8648231238080908,-0.5898305797622622,0.05959075286778858
0.04770985331581244,0.45599869050646263,0.4223802186156312,0.18424548191718185,0.16543803915627256,0.2540255361802761,0.28888606663814415,0.13849737877605783,0.821320087969315,0.15610707612882965,0.12259124732216195,0.14152411422796154,0.13419537615210061,0.16592925003971992,0.2085182835670978,0.126946073046665,0.15742554290589886,0.258153461244612,-0.4250257788608825,0.16026330010637946,0.1742975183887294,0.3903554497512791,0.40448462385683387,0.2901195519875971,0.1971158425413793,0.24902527471243763,0.20068659552408807,0.10441669913579785,0.08140182780639249,-0.004017912673668827,0.1535223407468729,0.2107023492499504,0.11379879154957763,0.15675854836855135,0.13261430798339288,0.13826486269993277,0.10249146582338257,0.11345577471233376,-0.040566941171285974,-0.028468311895637095,0.10566138522273599,0.164383035660251,0.18988894538579335,0.011681324813895161,0.051065820153906046,0.26207584875232065,0.3167543432136235,-0.053870149558612454,0.3131317961059658,-0.6735104387602302,0.28156948897753287,-0.028944609677816813,0.36243785149683394,-0.03942493649617563,0.02733367335835206,0.17927382616445095,0.05153762183786494,-0.02504518325564198,-0.26810465152688484,0.31439328800510985
0.06679432972240314,0.12614225498865825,0.17311817833384235,0.10938569555171584,0.14172779172233005,0.14439892303457755,0.09216135382228721,0.3598486680429558,0.15610707612882965,0.695642971249941,0.18589212464410915,0.09380856440895527,0.16993457454782293,0.07476780669101327,0.16147783282451597,0.11937422823271751,0.18697244021096626,0.2718667949953109,0.041400675073671955,0.06889810612236857,0.1356037309372019,0.1672995910022396,0.29640528528155374,0.13219183540868165,0.15019656753997318,0.18103291181034037,0.24318415418025724,0.17797584150644385,0.15081484748253698,-0.1006075891508036,0.12191660046990879,0.10957890034754977,0.18164406186346432,0.3691456756048084,0.147668443239913,0.09201965118629869,0.30029519754360423,0.061797175267435826,0.24206591881220463,0.13133082240303565,0.1629840911961365,0.13935800033822235,0.06606852783861725,0.011192422658646735,-0.08469717089184012,0.1905199166007219,0.415740855411137,-0.011438401847123842,0.23076850228831666,0.18289059873513458,-0.06335577269400815,-0.058139018070222946,0.032117274479205926,0.045387917538379646,-0.006984195093710838,-0.11849184783042453,0.30479674403934875,-0.16527294562888428,-0.014320382183505181,0.14706887339929667
