0.5898328843330282,0.17706066096569936,0.3502090722030733,0.028163113301911145,-0.01773244899724046,0.09457844777063809,0.13611041949638547,0.04452559905009983,0.14350198985533952,0.13958832083494596,0.0711329041185627,0.07284321271974745,0.053877307851207805,0.10488401520670093,0.13728412356484798,0.0873579901605623,0.08668732656266154,0.07844449021063592,0.08664735256312167,0.07718527260504292,0.10085195766674757,0.12103884437571999,0.08278120078316045,0.08097174237586864,0.09792389238279815,0.1083040841017145,0.07862237024064397,0.13095185703889764,0.16869868210434363,-0.004995070670572678,0.06411026733358657,0.10221012185037243,0.0825168282405854,-0.004960900997233894,0.1295718572896741,0.09012891497381671,0.1564916743463305,0.056555633081327515,-0.02147766144153387,-0.1245975612528624,0.08010586109133098,0.08969065114777164,0.09413438733740495,0.013813995295952012,0.050708154631129404,0.06297968500590168,0.03747522917510378,-0.018931284494742497,0.12051252571891521,0.05015503725244752,-0.0037552804810388383
0.17706066096569936,2.0583056078982525,0.7749586950229896,-0.06234481028014604,-0.04443059173063829,0.47242570951950763,0.09874504768721784,0.30464164731393706,0.3268189559162349,0.2825541359743818,0.1877123285200426,0.16783362601912866,0.12854695779710867,0.16772494774810723,0.27049728935748774,0.140463536871408,0.21467675081867774,0.21628726440000526,0.0867168425364816,0.44676936315252597,0.30856968836688614,0.22108909096214013,0.1871153415272942,0.1697659896205331,0.24438197919129784,0.3034585931235668,0.2655306896623867,0.2697864411883335,0.3710861866963082,-0.05446246512117061,0.13206403088968036,0.1747302278472672,0.16668893556873007,0.20650211942157445,0.3513547962987751,0.176641638415329,0.5542217363389034,0.21016129653931603,0.06021538510368668,-0.18373315947686106,0.17227143550367605,0.23233735429465183,0.3727037435096907,0.09251665896005992,0.40025463112042237,0.11915154775726457,0.28324182882391685,0.011403279837668387,0.2813987666262736,0.033838308314161236,-0.03732462014444551
0.3502090722030733,0.7749586950229896,2.1247141313175306,0.057004130981346546,-0.46166009780711403,0.6204866516264321,0.2317843759409979,0.5152340753603161,0.7976098064439366,0.554081828846186,0.3370204385442383,0.30991975136621513,0.19511752613295713,0.3622662977604925,0.6028062027346632,0.31775397954395623,0.4604204278276583,0.22217067103363314,0.6494369388976727,0.4856348674570625,0.3934008767326287,0.5820129243779967,0.30785772216804025,0.34132021332450296,0.4205253173618776,0.532524884748284,0.42314320983143855,0.4211896092370607,0.8595510060839118,-0.1343261774426509,0.05041091924953401,0.3639342510252255,0.29333005401584916,0.23592170443531926,0.9006428922249397,0.40951499215358145,0.9886164342946576,0.26038117188198534,-0.05386592934140777,-0.8771160551985139,0.32072894676865044,0.37731668754686726,0.48073737688832235,0.09831109391735109,0.3802670419812354,0.1837184602426828,0.2675984379848476,-0.05933006817879945,1.0119473393716008,-0.043789771706695825,0.010999108121298659
0.028163113301911145,-0.06234481028014604,0.057004130981346546,1.5944732284723033,0.9890045208296268,0.5315229615527932,0.49185132136345416,0.38704910379769986,0.32960820994718487,0.3446020064736502,0.4277621589475467,0.4563654568428737,0.2798787305907621,0.4035817465975377,0.3424383360617922,0.3682633673747013,0.3756226744362029,0.4407182109906378,0.2653248500287862,0.28390076632260275,0.31316772953638666,0.34286500855501306,0.24631756035416164,0.296940227211779,0.3777889558509317,0.45143412386919823,0.2778119505772646,0.3383113616997445,0.2735737854564112,-0.0740489628317048,0.40803457445719754,0.3989618070306193,0.1462315821838433,0.47370113278962883,0.0989262811872136,0.23155055745806763,0.11811638258823766,0.1723047343593729,0.29136365818799986,0.14044136437546934,0.21339297588174122,0.3128581144596187,0.22362107455892766,0.1786262283419257,0.045373029518007105,-0.028699236070767624,0.31777885869988526,0.06664272224021812,0.6429940185128858,-0.043088713486017824,-0.026542538079228562
-0.01773244899724046,-0.04443059173063829,-0.46166009780711403,0.9890045208296268,2.463011035790542,0.5904252373551614,0.435025308246032,0.43289220985881216,0.3479024108840663,0.4714458654695561,0.5184095452223172,0.5725404019794409,0.3750643786866028,0.4652015178997424,0.43901874320079254,0.44688227043359524,0.41617355439261516,0.6257178688216932,0.403120188291484,0.28366307652859035,0.3527421312571661,0.35917838172529165,0.20114178790412662,0.32696228097324814,0.4373734452960852,0.5513073705660507,0.18632101438294008,0.2888357589827847,0.18939854158455846,-0.18033063794282755,0.6320403097479123,0.4695367875557156,0.05344696557960995,0.7439063181805702,-0.10314667044830987,0.21458695312057996,-0.11378410540894802,0.15268817892104877,0.4091457831272211,0.3597204979540334,0.23351805791748714,0.36520907733808916,0.07445787927475817,0.1456668739177468,-0.1845876870138223,-0.11451279996486,0.3884200690673622,0.1208946274194944,0.8389217582247834,-0.12175321979056965,-0.015676646853998156
0.09457844777063809,0.47242570951950763,0.6204866516264321,0.5315229615527932,0.5904252373551614,1.3306915583342735,0.10691243810397857,0.5647104505557758,0.6589324668312583,0.530783584529416,0.5336607446383734,0.5645288277686008,0.313288849078275,0.5352615820879928,0.5576726190490536,0.47382950641440563,0.5146746081463,0.48806400004556616,0.9087457655151376,0.57223600604115,0.4554033226970955,0.57169204335743,0.3520974053181215,0.4559864149811388,0.5291461321842192,0.6621899635167801,0.47493701908869984,0.5158830102261365,0.7346019467595851,-0.18939994593913612,0.4285056330217854,0.5358372805337519,0.14887421752660632,0.4785721933164549,0.2312505425326311,0.3012815138574181,0.35928970244006564,0.2956809650567113,0.19871944606649378,-0.07245177289268005,0.22063160501565038,0.42566552809864355,0.4308896290998445,0.17579343485046792,0.2185309116525174,-0.00015919815225207273,0.5751403227899311,0.06039033746105566,1.0017713839101932,-0.04067283793922914,0.034419792176558446
0.13611041949638547,0.09874504768721784,0.2317843759409979,0.49185132136345416,0.435025308246032,0.10691243810397857,0.9984532069452418,0.25640880287048473,0.32512746855945374,0.32163197738002214,0.3136745752450481,0.3282627284615638,0.21415186597375568,0.22281686741851311,0.21914254570962172,0.2477317522116624,0.3279784231319486,0.278012415440856,-0.025249804806053246,0.11669019642654312,0.2776648625164651,0.2860659218887117,0.18031742831591482,0.22111057836656126,0.2627684553203763,0.3466663345448051,0.23870686378348138,0.32789240049593743,0.14597306135415278,0.09018572155952041,0.25106526907290216,0.26209159688167105,0.209340672067231,0.3653266775915437,0.12313960535926857,0.25737897108676755,0.08562125032784212,0.10431680869432695,0.23223709639237647,-0.07369201522202211,0.1906845530251034,0.25954249796767304,0.13546848354351262,0.08952687546059743,-0.08090764089551944,0.018854169923489907,0.03487550190366835,0.022620681748645587,0.46800069315868653,-0.012440690753335704,-0.012674839287354588
0.04452559905009983,0.30464164731393706,0.5152340753603161,0.38704910379769986,0.43289220985881216,0.5647104505557758,0.25640880287048473,0.8573579742273945,0.4065772785491476,0.39063630892270285,0.4205106569371243,0.3294592064613467,0.2555170371024026,0.3969530238540016,0.407144867047444,0.33888814277744006,0.38772042061562606,0.3942791817128978,0.543369981864825,0.4304705853263957,0.32695143894439266,0.38004179227324136,0.20029759006612086,0.24296711650845243,0.38783766793480023,0.5614526045897997,0.4314483569147435,0.352277559485103,0.4366484592602774,0.020017500509327858,0.2875182187746751,0.39251339937062696,0.2740361968946642,0.4288942679839953,0.3714165379972092,0.23131284889226142,0.47685994505803525,0.2376463897530844,0.20454834359758067,-0.12468030391628013,0.2836874910581582,0.35385901217869753,0.41581790375315475,0.1214624502216819,0.17224767278757033,0.009534510120980179,0.4314559006078133,0.10843296918217905,0.8756306010659354,0.03812208353027912,0.004108245783748237
0.14350198985533952,0.3268189559162349,0.7976098064439366,0.32960820994718487,0.3479024108840663,0.6589324668312583,0.32512746855945374,0.4065772785491476,1.0630631607981182,0.5307614677936854,0.41846914190453255,0.41554364277542605,0.26018704825322453,0.48168004090500005,0.4874704542136352,0.4136184140093449,0.5159374504566411,0.47335234856427877,0.6302628374613919,0.33972638532332994,0.40381481198662955,0.7105084867931802,0.2734818506511413,0.3577829864859192,0.3522010357202042,0.5813701192538672,0.4332117686055934,0.5362342024163658,0.5147499815583391,-0.02091728604090842,0.34105606672456157,0.48900856266395254,0.32008819724285104,0.31101370717978666,0.3632202370970232,0.33588060245490464,0.4024909827542703,0.2237597393081996,0.15322854485543733,-0.31530229380171815,0.27453656341533794,0.3878905199370066,0.31514645313092365,0.10758579788367098,0.002450734349591878,0.014068783023886052,0.37029143975201934,-0.0009325946000366721,1.1598184348195426,-0.061784053183292165,0.04370326074395387
0.13958832083494596,0.2825541359743818,0.554081828846186,0.3446020064736502,0.4714458654695561,0.530783584529416,0.32163197738002214,0.39063630892270285,0.5307614677936854,1.2881008315648423,0.4423658469800454,0.4468505108004493,0.23910422270542,0.38173538372260024,0.6073080797759779,0.37326608209661083,0.48230389398947016,0.5306765212946769,0.6381003742472077,0.2503370695280194,0.31328189706591547,0.4445317625812343,0.29182512287907286,0.3047723952101365,0.3713541472928741,0.5157927517095134,0.4348854757476804,0.5606912067628849,0.46699510709975306,0.15001058392106098,0.32151676742488405,0.39722541714561993,0.35596117087207524,0.6059996837782765,0.48040444401268084,0.28337545653846513,0.5228317262544555,0.17250033950090615,0.1808972737973295,-0.38184581416028474,0.3173597825946421,0.34837136875523367,0.3390996793252396,0.10020988959361084,-0.10666696532752726,-0.08767931231898628,0.4341946938469301,0.16910881299717656,1.3883891003861857,0.005136004929117003,0.050085039401234925
