0.9987670880369286,0.30384140724110925,0.27826819928032615,0.04514951592470355,0.18352012963178252,0.06812891306615243,0.15774664708959668,0.1456411803090381,0.07029472958330622,0.1230626283256147,0.07776897996896569,0.10513163862722204,0.05064910707075929,0.127993156684769,0.10384845956813119,0.10184264692837955,0.10162449222359815,0.10760093928954986,0.06958894347095007,0.040877770980737645,0.09085581121927365,0.09248022847864466,0.06613422390427626,0.061725888537564506,0.10971189994673008,0.09266646023760187,0.0483641313761988,0.045459479140183,0.1284660099561028,-0.07430540005740807,0.0996742767110671,0.07719729272999133,0.05396349368971686,0.08613247787569701,0.044189932873996016,0.12509319772922003,0.07160366802809645,0.10454473687493836,0.06705616284524696,0.015843850979916283,0.11015965587541526,0.08860301607082852,0.09313488814115953,0.1231409208394782,0.08141310451434702,0.019158873840250827,0.01561834506443501,0.028278510821243618,0.003288977562314871
0.30384140724110925,2.8464086237474193,0.2576390630971108,-0.1893199160630237,-0.08116010170940893,0.14737510131808063,0.1735414520059067,-0.035353742273765885,0.1543363463353489,0.20937630985176134,0.08891826747328403,0.030213533987353776,0.04742706471814836,0.017715359619735863,0.2145260100798535,-0.02964822832692189,0.10786920266237594,-0.07208360015762208,-0.07082866309660342,0.19042375272533563,0.013013633776861502,0.02644047512829758,-0.3261608196860204,-0.05676037090653716,0.004890257772685166,0.2228254730796443,0.07802563299602641,0.0527572592449884,0.2522652436124297,-0.08277334753023366,0.014719769200402622,0.010887688914947813,-0.028672480279289717,0.0278435771695394,0.13157772175791718,-0.09885750300473264,0.2242398704833688,0.08533811057081896,-0.07539054984599482,-0.010934699675431158,0.07414403530635856,0.04180944509274691,0.060753047623355566,-0.09622914169562624,0.12024032240584255,0.1446999651231635,-0.11732297385342096,-0.0350827765367866,0.09821825155542256
0.27826819928032615,0.2576390630971108,2.2489534429899702,0.131386525968115,-0.02443410451478782,0.2817299152628275,-0.04300034442801528,0.4637938447024353,0.17101971243467146,0.43662599899241816,0.20962173492902866,0.22180447063291606,0.10068000034235473,0.19644987228950805,0.2169439000332504,0.17459279169137396,0.22852388788506522,0.24738225267178615,0.1719593753049326,0.11094897613603383,0.2151052840614694,0.23053053400086554,0.10773598105725456,0.11561644789273635,0.24497642811669978,0.15705960682706438,0.029125019710642918,0.15458060342050284,0.398203690854001,-0.5831725024570696,0.20731425909269005,0.1715200899053042,0.008981373445005705,0.36322251055960264,0.2897666299912768,0.27186487653412084,0.2088416613340267,0.3023221010243019,0.13575809319200152,-0.3100452710503224,0.3298168672186381,0.22988855666649236,0.2909713353159193,0.37916962680399907,0.228317021621878,0.40174911141427255,0.3054554616616811,-0.07115310715182241,-0.7028950167257663
0.04514951592470355,-0.1893199160630237,0.131386525968115,0.9685675036869288,0.4174040842763087,0.2127104135111737,0.20024881275876752,0.2262030737730285,0.0683517410990639,0.16997239538954767,0.15590791537364945,0.2307185830023521,0.10846034899471582,0.2272678397409858,0.16074606235514954,0.2503334974906612,0.18719874597979672,0.24165881360575736,0.15354653143102048,0.06521564405122648,0.18020976461476143,0.18145212830711577,0.21157842011745542,0.17760262986864503,0.2296690177564693,0.15643473340297043,0.07484055792375188,0.07413807798628896,0.11958211805364094,0.05197722634716519,0.20372696460253967,0.20455457358257262,0.16240624057491457,0.18146395195464998,-0.0316151931174114,0.29938739767554307,0.08299147827915818,0.2242197235981823,0.1598360821054967,0.11076594238268393,0.20081415882806822,0.15274919176109011,0.17510946045609507,0.37281380158283783,0.14677468562009524,-0.06406143556021088,0.30687673901152,0.053202034028051605,-0.22513164867006852
0.18352012963178252,-0.08116010170940893,-0.02443410451478782,0.4174040842763087,1.1409415344503737,0.012693580968961997,0.2639190815215511,0.15487253916758695,-0.007319405168064847,0.1817770862130535,0.10508878275173342,0.24292188439444926,0.10369951636909627,0.16346370562534496,0.1586908143776228,0.26663914564011404,0.14492694793920421,0.22806587294673722,0.27045323849871394,0.014917159349166754,0.1499003601421654,0.15983065822284315,0.21412993842374264,0.1613247296873071,0.19119369428007377,0.14556734057350645,0.11928261855906398,0.07334046310130116,0.03313471658025766,0.08527786210256301,0.21345278764902545,0.17643626022422002,0.20842205433517438,0.04637598660963817,-0.09634974515065137,0.2759122089012553,0.16142736164875385,0.27578372083181735,0.09629418267395719,0.11297522780326806,0.1349099209764416,0.15045707429068614,0.11257918369855288,0.30693205760565806,0.02582456948528487,-0.09851028468389487,-0.04530428069435326,0.15762818604431927,0.1559831482193253
0.06812891306615243,0.14737510131808063,0.2817299152628275,0.2127104135111737,0.012693580968961997,0.833348761027905,-0.049717095855294824,0.32175292413561224,0.18577274718529252,0.11467990878132735,0.19305054022190385,0.12969802673838832,0.09029237571082277,0.1969343438383363,0.18522917436470035,0.15482331092188284,0.21772021360689625,0.07367250385616153,0.2289331163705993,0.18560766629230455,0.14098261737225087,0.14827064321613537,-0.03353790371197891,0.09177527921977402,0.21013969947033573,0.15927182364057121,0.1614729701362795,0.11446456468594182,0.20753478240281273,-0.029953058708331353,0.15126606516343374,0.1386595973917042,0.037096439232215464,0.21569071481103821,0.18485969177650433,0.10063823986576272,0.12725243964408042,0.1842819096104606,0.20907597499556643,0.1132600642466268,0.15584795382905195,0.13266365248470935,0.18866121889780618,0.14067142144567762,0.22865314734498227,0.14940576599281705,0.9805280264488643,-0.04519389848307677,-0.3651641329666071
0.15774664708959668,0.1735414520059067,-0.04300034442801528,0.20024881275876752,0.2639190815215511,-0.049717095855294824,0.7115172051017057,-0.029090882433764335,0.15999779950566764,0.13579745013791308,0.12640948028482504,0.18960076382948635,0.11502585816932215,0.11309298326572026,0.09579692041395475,0.1925619375946467,0.19187118263487316,0.23759043502148638,0.053680260457180475,0.0029029476834986365,0.1321355869538658,0.19137118216726426,0.25960604582552066,0.13238465979617264,0.15711721741223214,0.18455934532344578,0.1193883062520404,0.05462336773366655,0.15334076367502153,0.03844697341351567,0.13884657666540778,0.16978338726651665,0.08559442817190614,0.1419040451393257,0.03615062418498667,0.24194855675435115,-0.012359040063422375,0.10951890295067782,0.09874629870649611,0.13583449535638503,0.0641042482792481,0.10922494005910176,0.1479777682545166,0.20947257811655393,0.08664398787923423,-0.10128054140860096,-0.6021266386116503,0.10622478900587118,0.45510358368940823
0.1456411803090381,-0.035353742273765885,0.4637938447024353,0.2262030737730285,0.15487253916758695,0.32175292413561224,-0.029090882433764335,1.0083289704731793,0.015665422027962252,0.2107103451057255,0.23728134393886194,0.20901179990406915,0.1020653871169358,0.2640801520918016,0.1651406131063011,0.21478580814134526,0.18602688547125054,0.18587866382313212,0.18527593992304128,0.23210031670840872,0.1966688114290498,0.12912131668362783,0.11376560518621165,0.13773363218320256,0.3085713533339127,0.17399242659098166,0.12590922799749713,0.21301120712692712,0.2460446129670215,-0.07186087823058691,0.21622633802161254,0.13410674416666843,0.10757301057366915,0.26291741102560556,0.31493588278075957,0.1731732297682304,0.14859073899422565,0.14539167588111632,0.36365397585200765,0.11884687983944665,0.3764600230026327,0.18043932285045564,0.20599471832501512,0.2010382895445609,0.2957780300499931,0.0848490516410806,0.7685547460944587,0.04573966547099953,-0.09491398119683665
0.07029472958330622,0.1543363463353489,0.17101971243467146,0.0683517410990639,-0.007319405168064847,0.18577274718529252,0.15999779950566764,0.015665422027962252,0.5667409871412296,0.04508718375084767,0.07612919022643233,0.047079939714897226,0.06373271597644946,0.1203629459150789,0.09622175729651865,0.07132407445857604,0.13432880816860873,0.06154348084186761,-0.002502612472477524,0.07882965013149769,0.11107307891088727,0.280848679438041,0.11623573443729203,0.11658850834901612,0.07886867134429482,0.22685179386403342,0.12036472495410733,0.06561648470250338,0.09570831868667642,0.03174291654722854,0.09410213506572021,0.16059536911600902,0.09031023569465138,0.17195067216280632,0.056106299047354063,0.10066443828899087,0.057561046015382505,0.11367561863754992,0.08867615237787915,0.07536317529282834,0.11584606311348404,0.10260620571051816,0.11802271166550839,0.1351485716319936,0.14502036883317876,0.1501224710136099,0.17029302339597369,-0.1077072205359873,-0.0774715919619944
0.1230626283256147,0.20937630985176134,0.43662599899241816,0.16997239538954767,0.1817770862130535,0.11467990878132735,0.13579745013791308,0.2107103451057255,0.04508718375084767,0.8079235693693925,0.13241238905840905,0.1807765929710976,0.10780452652000772,0.15927769138014297,0.1898922000018541,0.21017354889206472,0.17980910755252424,0.2983830743694816,0.10790330683284227,0.0059522813484609634,0.17987293227686701,0.1873043483176114,0.3296567475147875,0.2040056070419577,0.2108995425984537,0.14946917214091407,0.13003456686699422,0.17772601152051293,0.2527891706653711,0.10341041030103743,0.1924032578052759,0.18059313727254775,0.16243968396840872,0.26410951748205647,0.20727326434693613,0.23549615970547116,0.17015301789614556,0.18527817043768915,0.17513715919914166,0.042027231929374166,0.2632083139992024,0.1796103841674842,0.21640914978360842,0.3093770999926088,0.1634829055574849,0.09847318775935864,0.20351488529534548,0.07494134725144874,0.015293775008191672
