1.6142467687971334,-0.02324348293901949,-0.030601608022038238,-0.03782402011595022,-0.039996565011261184,-0.02966800007719226,0.0074908079090624975,0.023232007693594483,0.02138041164708688,0.018863810339020032,0.015226475176999784,0.013135774277366124,0.012103860178669473,0.011049266002702231,0.010315208574108416,0.010091053849171285,0.00897697840179963,0.007689580130224553,0.006336402413756503,0.004879508708091327,0.004533140472559526,0.004544939210974062,0.0041061875402871855,0.0034539683920898796,0.0024256028842049265,0.0018784720145714852,0.001397552915940428,0.0010182946567208237,0.0007155294140262768,0.0004413120953849979,0.0003242267507128913,0.0002622329698759053,0.0002435157538565649,0.0004268431649328586,0.0006010251755031906,0.0008489610415709252,0.000980395755345585,0.0010007188821656028,0.0010520115923992926,0.001204524800659152,0.0016765193364684796,0.0025044590006706624,0.004083380946484581,0.0020662781290971552,0.0008532744862593526,0.0001783828382105871,-0.0001528860439028612,-0.00028990196678913455,-0.00032405929765621757,0.0016859761118347347,0.005668634708962268,0.0020924086690472595,0.0028548304586051075,-0.004530324981738307,3.7937850627942635e-5,-0.0009276848725871469,-0.00013580279597750827,0.004756266300712945,-0.002943629616587994
-0.02324348293901949,1.5979621823496146,-0.04467989924439816,-0.056070934720706504,-0.060209639971879475,-0.04687854182407594,0.005163490359168866,0.03183041707548983,0.03121397058607924,0.02800817174757277,0.02322440965734531,0.020476200537628598,0.018666617598028058,0.01726479905555509,0.016338894533118056,0.016161453127536456,0.014159939012861111,0.011754858893471389,0.009338109432924797,0.007135807910208019,0.006531823367785698,0.006478247348001737,0.005779289581466403,0.004778916509699464,0.0032820947614667726,0.0024726792634918253,0.0017960803960394304,0.0012739903892242368,0.0008829706379366902,0.0005293675020951041,0.00036979243550365525,0.00032477423533925026,0.00021347169317828893,0.0002793743284217796,0.0004739733371865592,0.000858083074585999,0.0011106614651793304,0.0012131959971885642,0.00137212641437023,0.0016773746474760289,0.0024379089933278925,0.0037352675109996783,0.006093592761710579,0.0031831884145545417,0.0014125019814364087,0.0004217038462256625,-7.823972112635143e-5,-0.00029223397834792815,-0.0003607572107058043,0.0022331060015128457,0.007752932522379559,0.003275615602944186,0.0032931657618799474,-0.006036052601935429,0.0028091807058588515,-0.0015117159536828446,0.0015289595715565617,0.0010315171194597622,-0.0004529428911976364
-0.030601608022038238,-0.04467989924439816,1.5694664272739784,-0.07940113755504474,-0.08833728377535083,-0.07447610269198501,-0.006915484506970235,0.0402912626187371,0.04354888248665124,0.041158106784082264,0.03510603122990896,0.03137823994193116,0.028653029095382445,0.026713358382004507,0.025501071623333427,0.02543472215014544,0.02208525083056117,0.017947662046193646,0.013773529176999495,0.010562332002159084,0.009596830030988799,0.009399801482627274,0.00824662377370364,0.006646946894831552,0.004443325493391228,0.0032384918775217307,0.002295163090549714,0.0015976149249672166,0.001094682984976189,0.0006434231957799831,0.0004363026927078647,0.00033588663268132235,0.0001403878719358135,0.00012846616429526005,0.0003568727529368783,0.0008670733457473928,0.0012446619788838928,0.0014475042968867795,0.001740422239454666,0.0022466514528316564,0.003359458730051309,0.005238461675096386,0.008553266825909725,0.004552343818449393,0.002121416635676105,0.0007574616467773686,5.623481169878869e-5,-0.00025452170310382273,-0.0003696611033585972,0.0023983005505741465,0.009262157068386224,0.005388578743993883,0.001868361678423678,-0.006151388731489106,0.005732987034468368,-0.00229947204104672,0.0034277956555864167,-0.0010657246399646972,0.0006011998723858395
-0.03782402011595022,-0.056070934720706504,-0.07940113755504474,1.524374212747972,-0.12643331067713018,-0.1206261738880134,-0.04356069289869498,0.04533471716927581,0.060963446203438805,0.061734825217022726,0.05351142452192633,0.048066788737464845,0.04382797546559,0.0408695345788795,0.03897991276350185,0.03894946639217263,0.03344761374719058,0.02662989103521805,0.019733034325685486,0.015582312209546261,0.014378395717266852,0.014025039805045625,0.012089141841401465,0.009467647153777542,0.00616507487630643,0.004346738779422335,0.003008465185724153,0.0020638452271487134,0.0013823976563628656,0.0007960828014876777,0.0005386554938193313,0.0003184759174514961,-1.7415627530089414e-5,-0.00015387374850820787,0.00016761401705255713,0.0009048405909622559,0.0014776564008160483,0.0018112419812175687,0.0022416264328633246,0.002985617406283507,0.004515582538165276,0.007127702276680597,0.01167473932542174,0.006278927983535776,0.0030254546365113657,0.001201032935081147,0.00025282263450940583,-0.00018271519131043723,-0.00036033279816565704,0.001001632210434654,0.010418839567803163,0.008757837331264135,-0.00027750727617466443,-0.004205455175940242,0.007994069711057797,-0.0035897080185109762,0.004859748418975825,-0.0007566062361211918,0.0019560060115662277
-0.039996565011261184,-0.060209639971879475,-0.08833728377535083,-0.12643331067713018,1.4641610541200885,-0.18936438445029805,-0.1321713302532066,0.026919022181966963,0.07627036367707286,0.08879081188225887,0.08045924780845408,0.07254237860078105,0.06576247697737608,0.062142860185476045,0.05879574652118793,0.057621657285971344,0.048891341832730854,0.038329652610665774,0.0272532501910678,0.023099195785588916,0.0218499481292567,0.020974627915115163,0.017532717455290465,0.013174296388895836,0.008318481340219093,0.005657470486698152,0.003874923873654683,0.0027110055992534336,0.0018335916233810348,0.0010979596106787625,0.0007626507289283638,0.00036040769655283877,-4.203609637061209e-5,-0.00016336029195066046,0.0002347735053992948,0.0010780504872272194,0.0017281076902777857,0.0020681981191551535,0.0025059122379286025,0.0032987051530565916,0.004984520957592851,0.00796282624879809,0.01317441052225107,0.007278665145055411,0.003667825399216237,0.0016125573854294565,0.0005190110731950587,-8.551871585118726e-6,-0.0002458292000566288,-0.001352265752339641,0.010736657686537204,0.013186176422885677,-0.0015399879561697192,-0.0034665593557800588,0.008917046114311863,-0.004617120597228804,0.005863491091773245,0.002653792685793221,0.0014706964938183483
-0.02966800007719226,-0.04687854182407594,-0.07447610269198501,-0.1206261738880134,-0.18936438445029805,1.3578856050744046,-0.31368096987146044,-0.05717173107123052,0.0710767228388486,0.11384348702798215,0.1175432783995161,0.11136295241661853,0.1012889757499951,0.09659373230605335,0.08921376463129634,0.08176331223506433,0.06785195038225637,0.05237826988084483,0.03540693750901187,0.03403184031991475,0.03329559743778696,0.03117867194898036,0.025023325662443814,0.01783248380567945,0.01093117543015132,0.00723859026080891,0.005069040426760406,0.003806238404144995,0.0026903696186924794,0.0017528183960282828,0.0012573170076635935,0.0003543774582710536,-0.00018651500513998975,-0.000271994429540036,0.00015067283303710305,0.0009669733013553874,0.0015623755493652726,0.0017318260359423753,0.0018952478709423,0.0023498586065890275,0.003582414918282156,0.006090110451862241,0.010726257404092906,0.0064391521194474815,0.0035944028037213915,0.0018758959727759586,0.0008986436373066291,0.00037236867420128387,9.210552048918868e-5,-0.003641709241248582,0.007134169561246754,0.012860589780605908,0.0012678520709072515,-0.0009310278685288932,0.006978098579103361,-0.004053135381377094,0.00684846978536574,0.006852287929046039,0.0011480848985853302
0.0074908079090624975,0.005163490359168866,-0.006915484506970235,-0.04356069289869498,-0.1321713302532066,-0.31368096987146044,1.020495012690876,-0.29076133772429513,-0.03901637728272056,0.07607763974510541,0.13843779391855848,0.16739583103830713,0.15963114763119243,0.15006859463931904,0.1370796267703734,0.11068881872252309,0.09112940711940949,0.06804781474378407,0.04385010240577149,0.052027400198706525,0.05289338713978911,0.047627945939494216,0.03617458515116336,0.02428021888354115,0.014864340012149896,0.010167855760859207,0.008016698357239461,0.007019531394130363,0.005539173896488101,0.004083385875005028,0.0026030926452389703,0.001144136524309442,0.0005032338831025756,0.0004385245557723568,0.0005299144921824051,0.0005593651925681657,0.00046099986971540725,-0.00017674974595409393,-0.0011558364844069815,-0.0022917855661523674,-0.003484985595129328,-0.004278895657883435,-0.004346007614275301,-0.0006254139770340935,0.0007318557021457855,0.0011175272109031132,0.0011046097675174837,0.0009491808846059492,0.0007600520514039901,0.0014120914171870727,-0.013057334052973359,0.0034710756358684804,0.008200137444796092,0.0037458293094195126,0.0023117258984500797,-0.00060062202342107,0.007848047419121075,0.009002282261484843,-0.000679284378403144
0.023232007693594483,0.03183041707548983,0.0402912626187371,0.04533471716927581,0.026919022181966963,-0.05717173107123052,-0.29076133772429513,1.2986147658281992,-0.2361430586084331,-0.10157955106607729,0.019558478753536335,0.0797503531773081,0.10779911461390376,0.10716418653519383,0.09257118909594286,0.09117176534621722,0.07225300394371628,0.05825073393754749,0.03436524223582372,0.040211127562406385,0.03965847553991596,0.035032376514578516,0.026521756347804362,0.017857632101890168,0.011610959192185634,0.008324384743398607,0.007004414853513569,0.006339585981979431,0.005178544046793522,0.004188781663740214,0.0036767591714248417,0.0013362078407972158,0.0006481067821109561,0.0006300323294271378,0.00038492789765835506,-5.4055874263285034e-5,-0.0006724770053436815,-0.0016402308791606682,-0.00320323514245616,-0.0053835920804325595,-0.008442020462626027,-0.012569294177776726,-0.01813298956770356,-0.00968702174260239,-0.005231966934596583,-0.0027442339453987996,-0.0014121405615589912,-0.0006749444247078563,-0.0002957438644956469,0.011841951391102069,-0.00952324891502797,-0.007589054648664614,0.011619962477124088,-0.0015866620851980654,-0.0005919335184550113,0.0013059152933000133,0.004462325174725491,0.008289792763476649,-0.007382671824002843
0.02138041164708688,0.03121397058607924,0.04354888248665124,0.060963446203438805,0.07627036367707286,0.0710767228388486,-0.03901637728272056,-0.2361430586084331,1.256495085656182,-0.17189144123918798,-0.07200392115816416,-0.014056307253525389,0.06643112581199036,0.06687732523173051,0.07368426343429005,0.08024143206702919,0.07777149615873108,0.058274699020076245,0.035827301153853845,0.03625687859137695,0.03400413072536527,0.029676825925369864,0.022808107529279635,0.015628905767514047,0.010554872972303165,0.007804444880519379,0.006690721544336879,0.006137661972626268,0.005220466859460222,0.004450369325507849,0.0028264689475962297,0.0027262273081089653,0.00169189967189431,0.0002544996531802409,-0.00011193357248223873,-0.00026105553194039446,-0.0006021786700615983,-0.0015220397033625151,-0.003182929391641641,-0.005611611790050058,-0.00922503310187002,-0.014241975685430695,-0.021084511936713037,-0.011969028122941667,-0.006878078945321168,-0.00393526003821268,-0.002281854642098098,-0.0013190498758752975,-0.0007719959602531317,0.012609903911552992,-0.013216741798082854,-0.0034713712244005684,0.0031197424679149355,0.003488324724273481,0.009453181198086217,-0.0025140497634715,-0.0075242039515951535,-0.016617003324562993,0.022066706714474884
0.018863810339020032,0.02800817174757277,0.041158106784082264,0.061734825217022726,0.08879081188225887,0.11384348702798215,0.07607763974510541,-0.10157955106607729,-0.17189144123918798,1.3231554223286868,-0.19786428008668858,-0.022999579510286743,0.028108014477680764,0.012575078348748417,0.024287571984291326,0.04989518484036821,0.05654704060956668,0.04685271574598959,0.029003471546803147,0.03048613198703083,0.030021473290345338,0.0274777109205999,0.02178900761316474,0.01498051423427088,0.009946513224684926,0.007305830479401661,0.006261078036621785,0.005714883958149571,0.0045147590487009575,0.0034395363231849844,0.003026913350331895,-0.0010869590653006655,-0.0010489105197595008,0.0009862859864688636,0.001127331548607758,0.00024183215207271687,-0.0006910061056532097,-0.0017561753032299982,-0.003375497223716017,-0.005605011850621248,-0.008790229803989958,-0.013021709945035062,-0.018702662422677888,-0.01026496415942729,-0.005656636006933869,-0.003044932201456618,-0.0016134005393785866,-0.0008280208631285697,-0.00041202459964503744,0.011168121823959322,-0.012940679460628029,-0.0032989150304800203,0.001396659347713387,0.007117125091745884,-0.018962439513287268,0.012947707728126624,0.009645274981041395,0.030358899083606852,-0.033823443267940886
