0.6081105602267163,0.18136601586202022,0.36467913891929515,0.029180647720174202,0.22753386583100715,0.13248399528908816,0.1550429253922405,0.14559759025570942,0.1420522514446733,0.1315977694646426,0.12588407128889237,0.13130970947735246,0.13941289112885139,0.14548691232093888,0.11801546741821882,0.12982514178884913,0.1059114553737976,0.14034608487059752,0.17394295448910205,0.07900688662433832,0.1323870437545444,0.15182454526836375,0.1186993028662263,0.08427925083383456,0.13631394995051363,0.10390289318749887,0.10316886164242457,0.04599582325574312,0.2123203859441413,-0.09557539037224638,0.10462105679127832,0.14127068730917355,0.05262072516911551,0.0412673638833723,0.05387082870565621,0.12337711989705133,0.02328775540893301,0.1077258341553088,0.09833089685671553,-0.005734392426451864,0.08043423818903069,0.12815955412193827,0.11095537521809225,0.04521839156631828,0.12297874930352828,0.16393830349236357,0.026617299686825538,-0.05025496664448147,-0.13497760428864633,0.018612146987704088,-0.014377350042143912
0.18136601586202022,2.294230569289433,0.3137785353322501,-0.4791640974041227,-0.027110203155108897,0.2829488253799922,0.17389735418726904,0.2527426827414554,0.30097437424280143,0.1742246031739104,0.2080390546028391,0.05685510504361646,0.22576565528437653,0.0984054394128503,0.3421131241675579,0.1235172100783944,0.1985740369855882,-0.0552831295722031,0.06973111216753634,0.26201917073872577,0.35846678237217383,0.14307305335225065,-0.342387920547545,0.01906355594150636,0.19028126174110765,0.2063548392648359,0.14320414942407025,0.25042708781178846,0.3960643779130391,-0.03311133301403459,0.16115306479182978,0.12125121721955975,0.04579778915488587,0.09479701535034085,0.44763904126194304,-0.12094371452921222,0.38869482732170135,0.16950379854976527,0.22050846995865103,0.04644538538874096,0.13508044424063306,0.35455798392877663,0.27231089293429045,0.012731063954787684,0.525343478744423,0.10827439835342396,-0.012755249298661973,0.13342094017001996,0.4921278256370489,0.09931918220722276,0.0006605205334757082
0.36467913891929515,0.3137785353322501,3.543009406609808,1.0317219664885342,-0.3043942718925345,0.4619368234729699,0.324269869471456,0.49874141635384506,0.6333416902738179,0.5521501802854708,0.3984616411386987,0.3594292022416055,0.4240842406133473,0.36168404477918037,0.36151435369743146,0.3241640895624625,0.40473615398344776,0.4724679503529449,0.1512768700130353,0.23270039111331595,0.38002282541841403,0.524058015755753,0.40597665583243364,0.2966082604822379,0.33159658550338306,0.4909831277072601,0.2935031994845754,0.1479320558286495,0.7023919501856112,-0.8773406614989752,0.31715697769915,0.35765760380783823,0.17046426553851812,0.40401109442000604,0.14437795705266826,0.4157433366057326,-0.020374852386594606,0.34909767219129967,0.12912071682880177,-0.7783930856389882,0.22557443044648698,0.36890192724720466,0.39754663227594866,0.2121541920999823,0.8995845696540455,0.6813148440692952,-0.11039164858339308,-0.3307479182918625,-0.9625357114578486,0.12765484740050023,-0.0980916145414666
0.029180647720174202,-0.4791640974041227,1.0317219664885342,3.04792852008904,-0.015903335883958633,0.7335519132226281,0.5277338617686421,0.4209183475326314,0.4545536818434489,0.7697900452377675,0.5869570043482738,0.8643506182171191,0.5305636344386436,0.7181866697732848,0.38826389626170027,0.6911145610350554,0.5973871907656411,0.674239978042423,0.3656250097925128,0.29007429015326974,0.1951142063221984,0.6469739997278229,0.6949878544574791,0.4709174671559873,0.22228185769454867,0.6103427681880229,0.5120701614250536,0.06075200575809067,0.6220610304008867,-0.3080151762155673,0.3888091156771638,0.6950176176448369,0.2921367357813667,0.427201856281481,-0.18444689439669804,0.6610739223307973,0.019927171714400182,0.3341257749996152,0.16940449658463785,0.05572615648453631,0.21634985551790734,0.14432122659830682,0.37458956689445033,0.24981862842379168,0.08144281155038324,0.6030905675407123,0.27877967968785783,-0.2660262806397533,-0.34426585202646665,0.07900835439563979,-0.07240173675175056
0.22753386583100715,-0.027110203155108897,-0.3043942718925345,-0.015903335883958633,1.864573135575353,0.2520099130940615,0.2002544948425744,0.3783323502177887,0.20512892829628449,0.2196033361305656,0.2737965783054103,0.31284311445268814,0.317014048908667,0.2550291229467127,0.1898245248610134,0.27683428679751687,0.1663913598048782,0.24663078855744056,0.9369003969016935,0.29113217722041107,0.09360822050508047,0.26844266909861314,0.32936196002326257,0.2570954358972296,0.008779599968022446,0.26045824612113944,0.23105185870209882,-0.03819668467044583,0.2993412422429763,-0.06376576542140977,0.1649504568961224,0.23054099372338352,0.11346122865411278,0.5155944074467079,-0.17701201736008138,0.3504433853961914,0.026793132087381034,0.11343352135813754,0.14960762031730052,0.1942030255182209,0.15548968842083954,0.0948234923704666,0.049433155815393655,0.043240008692360846,-0.40252847050000695,0.21462812955961258,0.07303515910631193,-0.09876198017444762,-0.20358896263959347,-0.08155209477977962,-0.01732696669971413
0.13248399528908816,0.2829488253799922,0.4619368234729699,0.7335519132226281,0.2520099130940615,1.2013950878161297,0.311917456207452,0.6469799968247869,0.4477146957430312,0.5707219267606914,0.5779687202985381,0.6106404450940919,0.5394783177723032,0.5095192576864906,0.47532754087014784,0.5162152478216321,0.5784386027246164,0.41060192972962206,0.7502965911237223,0.6903217121583054,0.37958880334544,0.513248717115319,0.3067939234701585,0.44782223936666476,0.23780999308791204,0.5310576022939814,0.48774094943208357,0.26361472986030954,0.8340642997559746,-0.03820781376478451,0.40902476797924736,0.5090941352850792,0.08110397375740933,0.5214829534792894,0.454943101227461,0.473037040750302,0.13064957101652935,0.38696251705236256,0.3994774332097315,0.3143615965596179,0.14774711652567663,0.32882337228411274,0.6855978756602329,0.16357051887682098,0.5734914933099395,0.4495116019164601,0.32620507353745326,-0.11691870388157717,-0.17203840163505404,0.03489928046316025,-0.028311882776487253
0.1550429253922405,0.17389735418726904,0.324269869471456,0.5277338617686421,0.2002544948425744,0.311917456207452,0.6178921640458608,0.2875305446809062,0.3009919639506288,0.2633187444094248,0.3143565347896338,0.40568031493326895,0.30684232817385626,0.27345216882753975,0.1766207017848552,0.3000109740767764,0.31166598295963455,0.2738880741190997,0.25223813828117064,0.18674640393514513,0.21646668663209426,0.3434939774704803,0.3012313145509641,0.24805506710608075,0.15932164781221958,0.2855159428974823,0.24695994668465962,0.09468063719886254,0.38881940832036693,-0.16466613297396787,0.1969918186798177,0.27305329359898256,0.11720184989320966,0.29894396477273266,0.09843975890422699,0.28541417756242776,0.04116176107342463,0.1416219855395457,0.24280661869737097,0.11167221093497234,0.14889299663494854,0.19700947863166898,0.20193386893137713,0.10667807403110022,0.11373947891291988,0.2569225866207551,0.028547043076898912,-0.08633261348653536,-0.003806479886031359,-0.009921560128583192,-0.016646110054281637
0.14559759025570942,0.2527426827414554,0.49874141635384506,0.4209183475326314,0.3783323502177887,0.6469799968247869,0.2875305446809062,1.1458715629741631,0.24294232943306843,0.4763280029715209,0.4201324480199625,0.11437411241957061,0.5132782709131308,0.35231063798131024,0.29010358629844013,0.32351755723356657,0.4172011869110034,0.27142176072729507,0.5222248285729622,0.6280362743085194,0.20417337531595814,0.34988701505169856,0.22539000754453387,0.31221281567557496,0.12472016329547474,0.4627019046352514,0.34112663783177155,0.1752514479290284,0.6650369028616705,-0.0895844493449936,0.28202509230595635,0.33578726086010874,0.052421533571817655,0.5143779892578321,0.3520469758745513,0.3233360358117829,0.09863264533184991,0.2080135121965381,0.43284555873496394,0.20807122564859176,0.26737611332922734,0.16803738466718451,0.5140595940836645,0.11664759592141839,0.3615337825327903,0.37731219529260646,0.1904992134086144,-0.05643410377527675,0.07327131440918959,0.13342164381401922,-0.04429687919328991
0.1420522514446733,0.30097437424280143,0.6333416902738179,0.4545536818434489,0.20512892829628449,0.4477146957430312,0.3009919639506288,0.24294232943306843,0.8417010480711199,0.35784968177954163,0.3336180332613229,0.37509734579477083,0.40030790526816445,0.3304415189645438,0.3046192378266257,0.283239848522431,0.2953310938931163,0.34858326306416315,0.33136517724585157,0.20117829079837143,0.23508445995400765,0.5300419332453268,0.3893811995776006,0.2972867420538051,0.08351548001746716,0.38605195200947534,0.2673215301588329,0.13561458695005604,0.47193270081662425,-0.10947213267381402,0.26042313533092915,0.3408725198954269,0.17133906770700816,0.24126611859888178,0.11258413503943464,0.400685926381282,-0.0041083028598732025,0.19700036459484793,0.24281607590051923,0.05585067298639268,0.18744961697099113,0.2195297883443705,0.24829435462484814,0.13415743469347097,0.1849472232907745,0.3735170130939839,0.15007920789683207,-0.14213551101890043,0.2064635814766824,0.032174383898315805,-0.01738324925499582
0.1315977694646426,0.1742246031739104,0.5521501802854708,0.7697900452377675,0.2196033361305656,0.5707219267606914,0.2633187444094248,0.4763280029715209,0.35784968177954163,1.0518556944704527,0.49766931130540343,0.5068270650959902,0.5223183513908289,0.4185631969803715,0.3570656082826291,0.4322317911970534,0.4422582016628853,0.4058618008402822,0.4178778578772869,0.49403534798119575,0.25488677220075623,0.4479042417865422,0.3388260659641211,0.3497208195095048,0.1280800262837512,0.44642111000510476,0.4025083080687573,0.23548191704255073,0.6957035510667181,0.022613579748382902,0.345749625719528,0.40596532036355903,0.15649788968843914,0.542820612932379,0.3251698057337052,0.4995225389342924,0.11376993348901444,0.20086488651004789,0.29991413471348066,0.1524095137692607,0.34248609039922756,0.22754966270853086,0.48179877852910574,0.14406092401060516,0.34848883025690847,0.41808471415433907,0.2651873164260099,-0.1159259965767616,-0.14825347108441633,-0.00979884233851253,0.002713519472816607
0.12588407128889237,0.2080390546028391,0.3984616411386987,0.5869570043482738,0.2737965783054103,0.5779687202985381,0.3143565347896338,0.4201324480199625,0.3336180332613229,0.49766931130540343,0.7279828153273726,0.5417877320613804,0.4907859208666707,0.3813958812114662,0.4149143123506169,0.4498390238683345,0.5013013481730194,0.4137645157302612,0.4333464422817384,0.43546574124942405,0.29499269938681777,0.4298616837397327,0.3674029640651714,0.3671766540242442,0.21325007721808567,0.42413313876433323,0.38616059249939755,0.23224432906521714,0.6695726039106851,-0.07380475524644256,0.34313497705528045,0.37135717303076593,0.143902199234816,0.46520441487678904,0.34281634693660684,0.4583928239077067,0.11931489622225351,0.20702661288237595,0.3402765764440686,0.22190995369100278,0.29482332587335264,0.2703946984542303,0.45083652418338216,0.13673987133974094,0.26177371750314987,0.3928287050119467,0.204623418502551,-0.09704486992146709,-0.1509008965964722,-0.00503851140049032,-0.008874972830462482
