0.6215728069061778,0.19025724214203826,0.37034167947826485,0.02365934063299938,0.23196807798571606,0.13071319085163574,0.15979372094826141,0.15055029438805692,0.14598262010263333,0.13388346732248937,0.1260301815388911,0.13038746541543456,0.14004760869657074,0.14603114327170577,0.11996654472192261,0.12970286778862342,0.0996081504520319,0.1385720116148181,0.17276419736284548,0.07357481654329197,0.12710814846048143,0.15203007192251747,0.1209279189431102,0.08617427833209135,0.12550433423883295,0.10637943906950989,0.10335122339760655,0.04268873686779137,0.21348371535883517,-0.09891012843181839,0.10302095968800501,0.14397471738306403,0.04756196843824907,0.037149474262653616,0.04691099330790873,0.12652675315149678,0.016088138368307033,0.0895707851006845,0.09495072413082999,-0.008260287764819617,0.08264116660898485,0.12390376122265759,0.09576345871380854,0.04292631351344768,0.11426946466866002,0.16101272283904083,0.022055418834576013,-0.05677274369871094,-0.13730700320595332,0.00815415667952131,-0.0042086385172751374
0.19025724214203826,2.34403241489646,0.3601656471016587,-0.4402657645610619,0.019660604257338614,0.31334174531838,0.1914785770961037,0.2791742686259076,0.33586843255584115,0.18676409065809124,0.22870609429597402,0.08234069007721084,0.250867851017489,0.11938193680002757,0.31964373290402115,0.1367624328842005,0.22329758661478957,-0.02427831317872809,0.11255924932986514,0.2793109264373304,0.3600109486057407,0.17083561434554717,-0.3402967723034474,0.02092773815745665,0.20563339688254675,0.22903163120598147,0.15607832518158776,0.2537601867890969,0.40934923349958663,-0.07927274036067718,0.18602949928173712,0.13539062367219545,0.05613771665133296,0.11632466402101534,0.4459295284938988,-0.10722796603302366,0.4078469739236136,0.20646535480508346,0.22967113204419395,0.06980626629050862,0.12043570885760697,0.352240405842013,0.3113810315252148,0.023479454461430276,0.5336220283943175,0.14894795545606473,-0.021357789641521737,0.11268445429857243,0.5078865044867603,0.11598861566144039,-0.03147566906201327
0.37034167947826485,0.3601656471016587,3.614640525261079,0.9944737996066088,-0.2899276556337018,0.40933328764793275,0.3479058712396409,0.5479185491670578,0.6401597557313831,0.5308256258614384,0.3773271658742616,0.31094114659131744,0.3883165708891336,0.34065352756824296,0.35703577235068185,0.28669942627610484,0.34656350921056356,0.45499540888069145,0.126870951039783,0.2225688985719896,0.34399598052239144,0.5058465952004958,0.41440065444002955,0.30661082986373905,0.26964670544341834,0.5013222861884367,0.26731355197098056,0.10009215225005944,0.6586378802135101,-0.9030093544641612,0.31169085274407565,0.3332449494193094,0.1402110494392617,0.40360057754424855,0.09070267973827334,0.4082875034640498,-0.055021690792384836,0.2978138237757569,0.11235987558599854,-0.7734790366311367,0.22966886010947823,0.3419986738494352,0.3720232623285014,0.2092921209274163,0.9582723354744482,0.6745000746801223,-0.1352367455793,-0.3645190933744453,-0.954410218168047,0.0948841346405472,-0.06927726100776754
0.02365934063299938,-0.4402657645610619,0.9944737996066088,3.0619779244040863,-0.04129376318119306,0.718005828216225,0.5915019001154945,0.41901089408873565,0.3978421640517459,0.7348629597370274,0.5714118953639232,0.85245193722452,0.4996198974296798,0.6925266375439533,0.4132014230129318,0.6710786985181679,0.5809201725370543,0.6731732356066696,0.339776088038597,0.31188797572575283,0.20932460300722652,0.6110787538147896,0.6873481923226482,0.46720271693779164,0.20941545300980718,0.6067012930385595,0.5032670993021322,0.03610285209734245,0.5883850736315889,-0.29546253142759354,0.3918396566782621,0.6559863410444954,0.25888051236737836,0.43904435738765907,-0.18847323828401238,0.6379215980306536,0.025654114612497565,0.36681157826257016,0.1800849357611402,0.11836703337267251,0.2247038525885092,0.16861868337292632,0.5065546869926935,0.26656037042968866,0.25871431329688915,0.5788932242244316,0.27943816267591814,-0.27364096934233323,-0.4311215473163031,0.0736125350707861,-0.057334075299085296
0.23196807798571606,0.019660604257338614,-0.2899276556337018,-0.04129376318119306,1.8842020262900974,0.23350716936790383,0.21809147216753155,0.40148047075519105,0.1812110669527482,0.19872213446444698,0.2565693629386528,0.2862814768057589,0.3157338718421696,0.23082559028302044,0.19412697092170594,0.25177950029282403,0.1552713283288469,0.2476934900847125,0.9376750961500423,0.30517099346700116,0.10360725769458905,0.24509636295286977,0.3119382659017776,0.24725196000100996,0.012033854740773085,0.2658666573219238,0.21825468568988204,-0.05977945727899683,0.27291321755467834,-0.07528263582679083,0.1663745616705231,0.19530068339992884,0.09528187075511195,0.5147041371711656,-0.17818638813553161,0.33215350972694624,0.03531625943499961,0.1498699913376819,0.15720290459800107,0.22294450358316156,0.1576726855404193,0.09517046529979116,0.10944591841802534,0.055351112262453456,-0.29867217582535355,0.21801815206889438,0.0681014904786099,-0.10645767016328297,-0.2214565295001438,-0.059707069770138774,-0.03731460859035328
0.13071319085163574,0.31334174531838,0.40933328764793275,0.718005828216225,0.23350716936790383,1.2314445854244538,0.3618576446663053,0.6556026105101102,0.40974680983682193,0.5522389839082659,0.5832962909105869,0.6171646859448002,0.5382954086462071,0.4885149943817895,0.48472828566367265,0.5123064900227705,0.5861365457747363,0.4124917372038747,0.7526147694693444,0.7070961171510574,0.4005766210415253,0.49394199844757425,0.2892054759943569,0.43326066317246575,0.2255495693436491,0.533674759031913,0.4876653955428476,0.264106001086423,0.8420386261416252,-0.03579272354847843,0.4027660864713121,0.49078370705254315,0.05699938008149856,0.51810295967445,0.47308764478484683,0.4509472753607871,0.12693869127925272,0.38936334967883235,0.4244891861480181,0.35621353996927557,0.14760837766910934,0.34969165266932967,0.7520502088083408,0.17092382701377423,0.647657941701797,0.42360593075298847,0.3254457722553089,-0.1070375891249117,-0.22700529414080098,0.027361564308602388,-0.010978563757681801
0.15979372094826141,0.1914785770961037,0.3479058712396409,0.5915019001154945,0.21809147216753155,0.3618576446663053,0.6276118925191801,0.28630476964540685,0.29772343274764973,0.2949352929836772,0.3347675283271347,0.43885107983346316,0.3181288395196325,0.31946623690111525,0.22016907760836424,0.3453983660136419,0.3400186642116875,0.2713368838131916,0.2830431912898769,0.23239696037200727,0.24203479316601254,0.3568558495369447,0.3143488141607778,0.26495976432261764,0.15754185458890527,0.2997476103242204,0.27566402976494,0.09466536537646027,0.42764561523820155,-0.19601674273917596,0.20819754878322216,0.3146175625726618,0.1032374474860635,0.32155772654427284,0.11544128590107919,0.29035508285603323,0.04847630825768155,0.17849780436766255,0.2262739929453046,0.14201280201529215,0.1463145762794774,0.2249210316777803,0.2902945648603361,0.12103806102439245,0.17533186608063245,0.2660363345864402,-0.0007766387114818658,-0.09659514170786247,-0.0468943476781239,-0.014592617095562978,-0.016798520212802828
0.15055029438805692,0.2791742686259076,0.5479185491670578,0.41901089408873565,0.40148047075519105,0.6556026105101102,0.28630476964540685,1.244071875889544,0.2219495491548565,0.4505863711564505,0.41709543411449457,0.0724223323712452,0.5176150199683787,0.3476443875797588,0.2584057176478981,0.315016067454385,0.4097729486567934,0.24767195261928243,0.5360678929537628,0.6560554932968975,0.19963232474147732,0.3331268486472619,0.20016552335071905,0.2975525854995018,0.08791098665533714,0.47682110338853373,0.335523766267047,0.1491130409619922,0.6657761225289223,-0.14683502428901404,0.2701001007247613,0.33665019104342403,0.012738250779184952,0.5054635153892485,0.3410839647718896,0.28803230181095285,0.07431197845112233,0.20711050486126836,0.4318360240277692,0.2309371968136409,0.25354563858502893,0.16541791592970895,0.5793725219616492,0.12549606853430886,0.43233093228220904,0.36161140678866277,0.14025848295868856,-0.06975262850559412,0.04404215025710322,0.12038958767928047,-0.03085581760849696
0.14598262010263333,0.33586843255584115,0.6401597557313831,0.3978421640517459,0.1812110669527482,0.40974680983682193,0.29772343274764973,0.2219495491548565,0.8438234592269617,0.343731110458398,0.31030452156754806,0.33552467508339184,0.35422721340773483,0.3288162946985441,0.3315632482558824,0.2769218524551476,0.26336747935989,0.31173889370900976,0.29784867148822114,0.19447812445180407,0.23018516254307053,0.5151754887353287,0.38509726241678854,0.3030046535680259,0.07446700558396194,0.3827601868276542,0.2489206194044563,0.12284893336255673,0.44669196484815665,-0.0949440231918303,0.25084946497791355,0.3401762299980321,0.15629772776340087,0.2236151526495089,0.10952506143860616,0.386551602292439,-0.012225773832197313,0.19754621082008875,0.22491487948969344,0.05309220918327472,0.19241780322489205,0.22008797216371795,0.2539390018514197,0.1319716340039628,0.2132724792024599,0.36486776035086593,0.13678610211990094,-0.14505403244051704,0.21181949239374537,0.03383399869511006,-0.017092079298381562
0.13388346732248937,0.18676409065809124,0.5308256258614384,0.7348629597370274,0.19872213446444698,0.5522389839082659,0.2949352929836772,0.4505863711564505,0.343731110458398,1.0258352443634409,0.48385860277304077,0.49935338335607415,0.49396025030978546,0.39230514398534927,0.3573661804436452,0.41783459706197607,0.4321054156981503,0.414029038061274,0.40377078843206166,0.4794033805740714,0.26040640240482094,0.4343822194967582,0.3341614342384777,0.3413763243937352,0.1460689357646493,0.442230228850084,0.3894515082768936,0.22667175313109278,0.6675114758210349,0.0323903108632977,0.3457467553999844,0.37857152935958516,0.15187239346447734,0.5393411205911312,0.33496646748340314,0.4823682974129321,0.11395812492817424,0.22672564789503094,0.3118442303022563,0.16624116275221,0.33969895215313567,0.2354033676580432,0.5231159878843871,0.15155514744715556,0.4064292257956954,0.4128725687811624,0.2762388033028488,-0.1097790847898652,-0.170181957622025,0.0069929295249127775,-0.012867197292219733
