2.7733917831802803,0.6749383815376432,1.2138637440680222,-0.49947767938330534,0.40279858040095073,0.3871153394896087,0.633836664855419,0.17782324372988687,0.6790460888174104,0.35471989147703864,0.37738644442496977,0.4487755564232733,0.302254081473547,0.5555066307313955,0.47161956524794896,0.41953842952887344,0.4335838429291273,0.49005845358138167,0.2926213549471145,0.3668515623682725,0.38462528781235616,0.550401791340226,0.573288126086412,0.337374165977702,0.4751207230996869,0.552289925612311,0.35344736972093443,0.23445211867326932,0.6578597580141167,0.4296166372230988,0.3039523022230169,0.5179310820551417,0.4960160694654844,0.6606795286023192,0.6959720296172138,0.22217374856413255,0.3178829476848407,0.19161078346129803,0.33765836659148435,0.46149044706057446,0.1656039445697926,0.40903886850038185,0.49415147375220186,0.06890222413686552,0.5036072375032612,0.11814826212319761,0.3617503508309356,-0.023994158357191413,0.5783891746607549,0.03865085206800185,0.001461374187544235
0.6749383815376432,2.589552951205815,1.1164764361520771,-0.10932920316544968,0.17853584013096938,0.41384728738076326,0.2852733189670427,0.35340913124390533,0.3754089453769733,0.313258250484133,0.2871131402775082,0.28912157479354456,0.2058043350646445,0.11378311301014897,0.4733345599100509,0.14571813885972876,0.29332669344058754,0.6322995715489144,0.22635893683383795,0.37176321108693444,0.275410072718828,0.26253912552939335,0.45176069773067945,0.13793245839491527,0.35929762431729334,0.20992224692871425,0.24589179827065852,0.6129622030155483,0.5446241439153462,0.4589249492391755,0.14382880151841573,0.1569097345539323,0.4486874551742571,0.3500792912666896,0.5113279402201049,0.04787233938990277,0.9547192013545005,0.17451401103767386,0.47914111948858906,0.3173852006059849,0.1003868850665814,0.298487154304376,0.37653198476047356,0.05618361662628365,0.66876144849316,0.1910711626412841,0.587702807870167,-0.013161355214078933,0.15429106234263873,-0.08467674373372419,-0.07941698821250084
1.2138637440680222,1.1164764361520771,2.9504046660824015,0.4009298119286465,-0.1391925537549596,0.5923473935756858,0.6192915129446407,0.4791939278686857,0.9428164886549618,0.5614541122078631,0.4482375478779678,0.5011306342309393,0.33338070624593075,0.3274800891054836,0.5670197305479624,0.3420081860000332,0.5592495034243291,0.6164629681888067,0.2952448374097922,0.4398822984716442,0.4352553921797497,0.6030884851857277,0.6387075706043145,0.3326671281025873,0.4638820696282621,0.4190143711448041,0.38587583950819065,0.655534883165848,0.631306009121559,0.7649975505552213,0.25400028859281315,0.37329177810756436,0.6336972291581858,0.5723238068990929,0.7648724922829158,0.3211245581800708,0.6587760399610606,0.16856697849601618,0.7665477090325639,0.5626674234521304,0.2566791274789603,0.4623544097233104,0.5960030704070006,0.18102320709776656,0.7318178233295871,0.0712321714910071,0.7217897461025611,-0.04645292618501324,0.42316636718378836,-0.05270190242706467,-0.04252168001933533
-0.49947767938330534,-0.10932920316544968,0.4009298119286465,3.1407396044848,0.001975692221346889,0.384600558575696,0.7008053218302389,0.4337776453272631,0.40554128556437435,0.43633031306641756,0.40686833722961013,0.6278514847192195,0.18832986929016923,0.7242576972191812,0.15489952356973727,0.5972475652236694,0.5779051509174502,0.1558218424997747,0.18570507834318173,0.3773699251909013,0.36328801928837456,0.4755956588098341,0.1404017542209606,0.22624585139015843,0.38487999908161175,0.44489003422012346,0.41591635002085076,-0.13100616087970904,0.5288821496808908,0.37257325492030235,0.25557745071398325,0.6366769234064134,0.4603116525624239,0.32828833689473846,-0.30285567519418416,0.6276839357550479,0.014137152235555832,0.19179503681461527,0.513911134266641,0.17210809145076653,0.360535795330795,0.3087287884523855,0.32379467523119654,0.24279845048366358,0.30692943191085686,0.060001962347430875,0.3432305656630327,-0.018574831480179813,0.03608318443064043,-0.07220004351019749,-0.032376442364262764
0.40279858040095073,0.17853584013096938,-0.1391925537549596,0.001975692221346889,1.4404977023747256,0.3154469769584315,0.1464507553571393,0.37869770504633427,-0.014918151985986313,0.15781093490313147,0.24740025962554654,0.26251638818365575,0.1837118778325335,0.2263471324316641,0.36575975948415107,0.2541988272582328,0.17683309929362415,0.21557901331978152,0.6196626798641002,0.31506754224683553,0.12849119580809304,0.13183126896089187,0.14808348765079474,0.1368036011150509,0.23062262135853218,0.34381427069553744,0.1713404227062693,0.22691368959705552,0.12584474652636887,-0.30144140756552495,0.2538023411113637,0.2141071668376725,0.08771776995213809,0.32707322053245874,-0.16608770200724304,0.13437443184390294,0.2524796600277738,0.19679850831860254,-0.002602958332920697,-0.004950475635247797,0.1418449970076149,0.15340555909518794,0.05936685846612025,-0.00637017835675873,0.06662175359715378,0.2524812454500126,-0.056725101642877765,0.031905461050626104,0.15895958754104914,0.01722758619526915,-0.024001196674395125
0.3871153394896087,0.41384728738076326,0.5923473935756858,0.384600558575696,0.3154469769584315,0.8762673464753435,0.3136146799888854,0.45066294320242867,0.2834424316494184,0.25120590411725524,0.348565003395722,0.3548588195447776,0.18925917035532527,0.22289514710898536,0.3452401195483102,0.2744058059873248,0.3371282307523053,0.2838500517194859,0.5302832714732888,0.450962676375642,0.22697738545611418,0.2775715316293999,0.26110011769765756,0.22350086874813818,0.3781581807790242,0.33827248533518367,0.24917110693674271,0.2990752960363828,0.42016718415508136,0.17225735535747067,0.2346100221865035,0.24027786760613093,0.18543614815598064,0.3930598950304563,0.34328215247545485,0.2173858121387743,0.26596131839524995,0.2041076824252004,0.3241268207676271,0.27057139695980903,0.16820528645103858,0.22964157870027732,0.28141027617880726,0.07788606374596518,0.33795693229979445,0.07979451716489548,0.37288756766436687,0.005031358894719485,0.21461629417029338,-0.06044936491761066,-0.004631456221601913
0.633836664855419,0.2852733189670427,0.6192915129446407,0.7008053218302389,0.1464507553571393,0.3136146799888854,0.7268817814070602,0.24459955614239928,0.43549686453483966,0.3169437687549016,0.3186239906088011,0.43668510415409495,0.20752462416073178,0.26745910080401963,0.22182447427173485,0.31664143479960366,0.37281991104444917,0.30225785228086727,0.1597069080365012,0.13914295934447213,0.26470486627087636,0.3674738981436566,0.31791147597553737,0.19670834552988256,0.3278743691797973,0.27263141321139656,0.24658698011521069,-0.05454684461747097,0.4666198488347808,0.3154459023747496,0.1948187630980315,0.30056018188366457,0.3536803444702336,0.3516732041510936,0.2740549250093749,0.31099204079226883,0.10031221150296193,0.0737042349373771,0.44288347154028934,0.2774802536799454,0.13748951206057294,0.2501251026606787,0.2454879112857786,0.10671376387737966,0.28772605787744787,0.0535832117275411,0.24358148605414828,-0.017290984701127072,0.2812393360789085,-0.062151675809787074,-0.008566060578204087
0.17782324372988687,0.35340913124390533,0.4791939278686857,0.4337776453272631,0.37869770504633427,0.45066294320242867,0.24459955614239928,1.1405618368977535,0.06228723145060347,0.25913047476294765,0.33640281651446013,0.15412487607929218,0.19844181039115052,0.17247740480498136,0.30271401169908224,0.22070921703717664,0.31223683350955095,0.3555528236208288,0.428721246129465,0.5032739648234142,0.18741217757671258,0.16246053754833006,0.28166471562687406,0.14963166903510805,0.3724736199943752,0.34802375076671904,0.21996572187857485,0.5480245456071171,0.2598604960560597,0.3125043587088309,0.1830420482025617,0.17326406934244898,0.18117088126451011,0.35840128242093533,0.4335302369094161,0.0495375224809106,0.44279013672395845,0.21400633535206343,0.3705622851878887,0.28952352580923685,0.15785174549701958,0.213157602605323,0.3742724342195877,0.11765696387365022,0.44043497845774554,0.03446118618180623,0.4872152879881603,0.02684679077176334,0.09218254112243855,0.03160840062630021,-0.024865835868607165
0.6790460888174104,0.3754089453769733,0.9428164886549618,0.40554128556437435,-0.014918151985986313,0.2834424316494184,0.43549686453483966,0.06228723145060347,1.0101737262180068,0.3187669745786798,0.25929474207789754,0.34351738234898416,0.2222181502173866,0.3617797621900337,0.11687902477573338,0.3276234136325393,0.4158870596277278,0.35866494281961314,0.06493365573404229,0.12159311504060662,0.3209750729070369,0.6051384001555409,0.4123814281065401,0.2552676425492374,0.256263847715963,0.3298678062506181,0.2507355958536849,0.0887835384217697,0.48418294563551445,0.4156774694917786,0.19791710843984564,0.3790519559125001,0.5023984054975104,0.4075844115727371,0.37599140758742006,0.3090789134291158,0.2091643292078195,0.0774783345111612,0.4930926813172237,0.3470839075872097,0.15854305220927595,0.3123841013997809,0.32974347532206677,0.12274531893323082,0.3487840234657226,0.04602127055313973,0.39881557995735023,-0.10217958238796913,0.35942759532067203,-0.10978291114912785,0.009974154023324844
0.35471989147703864,0.313258250484133,0.5614541122078631,0.43633031306641756,0.15781093490313147,0.25120590411725524,0.3169437687549016,0.25913047476294765,0.3187669745786798,0.7308649336979652,0.3005102459695637,0.3243713980339616,0.22386553452083463,0.2218626940750622,0.3083809654148677,0.2724389367656253,0.3591670431966235,0.3695501643645613,0.16379250181816268,0.2763147020965924,0.2689214685291486,0.2931519195419076,0.33098842762925773,0.21975817060657915,0.28281307484605617,0.2575613166541225,0.249290218563076,0.2339539912645633,0.39169495594180126,0.32377259901721733,0.24010555499502334,0.2515549350246302,0.29754174234575836,0.35633253478698723,0.31946067836763625,0.24405707653917352,0.3092563718488724,0.13401558384001547,0.3989610443974449,0.2977301155035908,0.1986358016397355,0.2639740643495465,0.3040847810516054,0.09270330854982865,0.3807903240314488,0.06744156491748877,0.358716448410919,0.012521394822378462,0.22078251790221468,-0.018142191564926576,-0.008499932055123744
0.37738644442496977,0.2871131402775082,0.4482375478779678,0.40686833722961013,0.24740025962554654,0.348565003395722,0.3186239906088011,0.33640281651446013,0.25929474207789754,0.3005102459695637,0.5053254010222181,0.3817157899104497,0.22088052194434551,0.26225698043244133,0.33336951508253254,0.3130103726786669,0.42034474095305835,0.28669041458826533,0.25738930634593765,0.3774663359740407,0.25936070513365556,0.29360026041992987,0.31297718570771305,0.24534445882994219,0.33689693808498367,0.3003302713013811,0.2665347667792373,0.21112598508457778,0.449369171177686,0.2630183996951515,0.22976786746331046,0.2794732790039138,0.30184569833800995,0.4261642016032852,0.3880199863856795,0.2166336085343194,0.2516696478144988,0.16965732890746202,0.3649446454288987,0.3071589269853747,0.12177686493158772,0.2722775902246879,0.30887872368054115,0.07682049945335981,0.4104043839930066,0.0756188464373193,0.31130767005981397,0.009347217204128582,0.18541854602514377,-0.026213129172683234,-0.005569183132250916
0.4487755564232733,0.28912157479354456,0.5011306342309393,0.6278514847192195,0.26251638818365575,0.3548588195447776,0.43668510415409495,0.15412487607929218,0.34351738234898416,0.3243713980339616,0.3817157899104497,0.7942439573918524,0.18148660948245762,0.3448172341866931,0.31586429411481975,0.37705640649547983,0.41840372144442534,0.2143327587271534,0.24545331355971162,0.2840648472513583,0.2797258642474602,0.3493304118786236,0.2854038018229732,0.26006407308284457,0.39978552420936714,0.3263998823813254,0.33864517004435446,-0.11436922506296915,0.604266321502297,0.3059633708257602,0.22333492634684393,0.3687154688631413,0.36768083778896904,0.3941609551558809,0.4055470588086274,0.4167117942675276,-0.01436590466396617,0.12276051744871531,0.41915048894907525,0.3507137383947064,0.08441999331528421,0.27652109064031993,0.2442390420811007,0.07851694160328754,0.3180275870636213,0.013193968793773827,0.2678257446806032,0.021173453452679743,0.3081288290890146,-0.11818603830201466,0.0007121151363730531
0.302254081473547,0.2058043350646445,0.33338070624593075,0.18832986929016923,0.1837118778325335,0.18925917035532527,0.20752462416073178,0.19844181039115052,0.2222181502173866,0.22386553452083463,0.22088052194434551,0.18148660948245762,0.4550577315957445,0.1569579024851023,0.16753218148725402,0.20037925184821156,0.15229176976764677,0.21093258100052775,0.1562352962014393,0.10561483431219781,0.14525445525974498,0.2115646275129265,0.18090818704771,0.13565693989751568,0.17990258072097237,0.15238864873718666,0.18532424809161024,0.1356997664949708,0.2639489755873323,0.196705160489068,0.14034880956358917,0.18699566787324107,0.21394751671585782,0.2313034197849785,0.2154160433400999,0.13192392145105625,0.1234959572888704,0.04988942071531928,0.20295709303633105,0.16701899346824053,0.1005422908088015,0.15593627999859574,0.18717661372351627,0.06657492223144847,0.12993587067510776,0.06415461423219992,0.21609976825763716,-0.002604506595686619,0.1494392455604517,0.00892910678928138,0.005839505222974851
0.5555066307313955,0.11378311301014897,0.3274800891054836,0.7242576972191812,0.2263471324316641,0.22289514710898536,0.26745910080401963,0.17247740480498136,0.3617797621900337,0.2218626940750622,0.26225698043244133,0.3448172341866931,0.1569579024851023,0.7556953952088796,0.21537228269565184,0.46120110135164605,0.40051259497321545,0.1376110331309713,0.21226596393550617,0.4337862392663272,0.29759542145266044,0.4021923638181232,0.16630213730665358,0.23644778423569432,0.3086933627267896,0.5202177964712519,0.32896005540384693,0.117025738827273,0.44688390475127704,0.29183113469746436,0.23976792214949344,0.6035116247923932,0.3695203339189302,0.4247664104756051,0.18668687525491798,0.31583899674702776,0.09872087695358758,0.22075272160587564,0.1382082417025454,0.23924060535954494,0.2095796001400802,0.30849123002353646,0.36446030921513783,0.09291374653545602,0.3476538730608674,0.05893000786365865,0.25454006805407836,-0.011486805281827595,0.22607030551730958,0.007980300764528351,-0.011569980522330112
