2.7285801701198706,0.6934160890949743,1.1979946873629057,-0.5084447961307776,0.4092154018194369,0.37235868990006116,0.60819921371784,0.17173468351908225,0.6492666757981546,0.3461851451797875,0.36312537228191194,0.4328159733138836,0.29344005013341756,0.548843748141946,0.4545122146516046,0.40654868179942827,0.41775500396404713,0.4770704889964812,0.29261233041556217,0.36229347728339467,0.3728354019223877,0.5324063215800063,0.583032277404847,0.3201274786177466,0.4625907080609091,0.5514668060925917,0.3409485140680548,0.1874289545145068,0.6105725410073648,0.4309731004784208,0.28710135831850064,0.5040445333545612,0.5131523514572749,0.6419345815471823,0.6684109005594709,0.21182753328270315,0.33480135596322524,0.1898023819777363,0.3141069538305745,0.42624048508033235,0.1639601544913427,0.39830308562500966,0.4941801421716171,0.07308005973935738,0.4650877238626391,0.1491088771102534,0.35728905424541624,-0.01956032594614299,0.5476742237741363,0.06905709895712188,-0.035986569610612376
0.6934160890949743,2.4862822769031836,1.0702558113171057,-0.1454783686645182,0.19017062504914622,0.406726916665186,0.26957749015698296,0.32904124116604155,0.3727927656763995,0.311549027470867,0.28748256103490827,0.302209925047591,0.22311965933725533,0.12729924009240234,0.46296392885184157,0.17698918075865713,0.2806624530303702,0.6200577805345798,0.2330975400476644,0.32102308565583876,0.2750308597402811,0.28701934590618877,0.43779307616816737,0.1298165827844922,0.3693196123953289,0.266113546472266,0.2453437521368863,0.5799803369745677,0.5823749451689336,0.45280617682332097,0.15688934586162606,0.18073116304608858,0.43213437172142605,0.31006779879999996,0.5637613820251909,0.15573244263327585,0.7971791458462224,0.1489134928992088,0.4110037993914454,0.292397656222936,0.09879130024417844,0.2975302610742922,0.303601417995204,0.021787129056031078,0.5235991057321048,0.21317048599351113,0.5790403532431424,-0.006308760771469297,0.07754053482442838,-0.08360392251082212,-0.07514804547021518
1.1979946873629057,1.0702558113171057,2.862913005232451,0.36800239397783274,-0.12056096117716324,0.5721501842821696,0.5935722410970294,0.4541095566406173,0.9223573115764936,0.5578676756050348,0.44229310209289985,0.5033917190284691,0.33942017381309875,0.33754690650224095,0.556749499064621,0.3548440403221727,0.5513597216815812,0.5996515179127297,0.29595537847878656,0.42280174621396266,0.4302035711276839,0.6065484088174011,0.6419178059553363,0.32623477632791315,0.46209427396288255,0.45505614795809757,0.3817571995352738,0.6166543987050692,0.6312579937376361,0.7574895123941797,0.252636490710811,0.38111013205096045,0.6318912466356987,0.5552290011208028,0.7794926739842265,0.36310002438012523,0.5939006941650792,0.15988728668827745,0.7197982976115098,0.5363182235617524,0.2570541855409326,0.4587351868190837,0.567924435654562,0.16587750380526164,0.6556535240969072,0.09303722570397686,0.7103229852087283,-0.03389745215427854,0.39808632778332687,-0.030317774856735955,-0.05602401632948556
-0.5084447961307776,-0.1454783686645182,0.36800239397783274,3.128661118276353,0.005651297935791112,0.40257971723111435,0.7214722784284198,0.4486384899622797,0.43648278714234007,0.4559515032425002,0.4185117966832463,0.6377286029457919,0.1961045950020736,0.7146624653124326,0.16180139517309353,0.6072895261890318,0.5852516811261924,0.15014018513241917,0.18718575934419687,0.37447357091453554,0.3719899677977271,0.49602824268375545,0.15579266794684984,0.2552345553410672,0.3899593624255099,0.4764826982884554,0.4116306108329353,-0.1094302834618048,0.5663904730601976,0.37209472259545817,0.2638676942893889,0.6396629589043314,0.4418016097115681,0.34671843493215254,-0.2635111294403928,0.6484407865746105,-0.03268770530570847,0.18338126891829576,0.5253358811363996,0.19877473962601255,0.3745732546954562,0.31931224206074876,0.326595147945493,0.23655488137313935,0.3246930632797734,0.026176425040361405,0.3416453030848889,-0.003856176799659008,0.10637313770324541,-0.09491963271545084,0.009478300216150386
0.4092154018194369,0.19017062504914622,-0.12056096117716324,0.005651297935791112,1.4443149069721604,0.324277427483049,0.15513276528621237,0.40164780321695986,-0.022373680875069895,0.15917555395392358,0.24517528450573348,0.25213061479750853,0.1832381461021753,0.22302468572303139,0.3353846632107498,0.25403417839412035,0.17732481154387816,0.20661841111946044,0.6280676284987676,0.31527994533326403,0.13276790509097997,0.13137952517015167,0.15930746180341468,0.11821661356288811,0.22968553858683854,0.3657486857927518,0.16373593105232437,0.20635646087139473,0.09667148220835532,-0.2726250086970344,0.24199183503775792,0.21291206159919154,0.10905471960592726,0.3133612955328201,-0.154840709878857,0.1408236394948535,0.25654497741795856,0.19867562326824095,-0.0010675977381849955,-0.030525158902986918,0.14921805093882753,0.1569405276313621,0.0678998760385712,0.0006135429461475552,0.031108788923021043,0.28091452302717146,-0.04248826340403257,0.04318827487477182,0.1350390722141602,0.06091550105387304,-0.06853117829991148
0.37235868990006116,0.406726916665186,0.5721501842821696,0.40257971723111435,0.324277427483049,0.8765421855241465,0.3284933248539237,0.4607231354755633,0.2970339583432798,0.2625717291603893,0.35311158364444123,0.3591098471394437,0.1896270250919686,0.22234026439084145,0.34245277453464,0.27740824701109196,0.34465556236718736,0.28201485173335716,0.5291685866691469,0.4588393009347732,0.23005892500579264,0.285612393517973,0.28074747484018747,0.23762295000601205,0.38046602549959235,0.3574275537962106,0.24772892918976758,0.3033336925348164,0.4248417488241154,0.17348089418703708,0.23765966273401212,0.2419271967555784,0.18845811038151272,0.4069422606263891,0.34825696769597264,0.22463695407251097,0.26476707143105155,0.20536841130402061,0.3398169520828642,0.2795062436254055,0.17110235431391127,0.2351843795854487,0.28758459211174936,0.07921048858709213,0.3455800378270414,0.07947413027359729,0.3702519900859445,0.008014722814840003,0.23099170969855928,-0.05934919836843169,-0.00046272516975902475
0.60819921371784,0.26957749015698296,0.5935722410970294,0.7214722784284198,0.15513276528621237,0.3284933248539237,0.7423050626385894,0.2644706288296456,0.455085370073423,0.3264203111077086,0.32285308668581514,0.4395140065629981,0.20666587985493656,0.26050017037186474,0.21821819064534387,0.3151049803756231,0.37783079935645836,0.2943943732167627,0.16481995199365176,0.14713294881007566,0.26734314922594293,0.375029554855446,0.32694788155494037,0.21163589521386672,0.3251598437701554,0.2848732901506244,0.24402385364791176,-0.0593008048925035,0.46770691357722666,0.3100033896911313,0.19538830950849326,0.2951113456361129,0.342823967240365,0.36184272840269094,0.2741856216160986,0.30949635360205563,0.09970527276978063,0.07331915155366349,0.4590642158428168,0.28795087287180887,0.14455618405237708,0.25344587985022043,0.2594399323860308,0.1088763813719574,0.30985383325108895,0.038668519149390276,0.23978749005456665,-0.010436044498136884,0.3207450351048019,-0.06805883771846055,0.008764251583978809
0.17173468351908225,0.32904124116604155,0.4541095566406173,0.4486384899622797,0.40164780321695986,0.4607231354755633,0.2644706288296456,1.157282211239326,0.0772388156524527,0.2733158790485002,0.34511158808975817,0.16138190219772752,0.20434071576346696,0.1759506491076994,0.28679360637335327,0.23153522932146062,0.3299954880814932,0.34789625459028367,0.43988220060076944,0.5160663971683422,0.19521896086763313,0.17636256211702853,0.29456187955596036,0.15457693461814395,0.3757034841214649,0.37250493479597135,0.21765961103097195,0.5526329003698842,0.2537923169139147,0.3255240985931353,0.18599536264245659,0.17874342557946962,0.19245704518154072,0.35509922858775783,0.4469900186807924,0.06974452694031172,0.4432116735333043,0.2214326057281715,0.38608358287968636,0.2883564183031691,0.16932831513396215,0.22254750727954578,0.37490202068394396,0.11814807801805786,0.4252635019490767,0.04923591239508571,0.49139796418200565,0.035978927496882376,0.09674845015489389,0.05831061906890319,-0.039540103502485754
0.6492666757981546,0.3727927656763995,0.9223573115764936,0.43648278714234007,-0.022373680875069895,0.2970339583432798,0.455085370073423,0.0772388156524527,1.0202010850509728,0.32622624540685663,0.25932825681276994,0.34622173212704854,0.21471983603270328,0.3470267985434575,0.12046539761178207,0.3162000791793744,0.41015949761087156,0.349262123278089,0.05938387214929609,0.11939127769779745,0.3130263753386772,0.601621835862162,0.4158907384061291,0.27623065089234994,0.2510608950846339,0.32192145346545076,0.24752660825938125,0.07595895315269449,0.4972508471111557,0.3970242993878276,0.19707896720325926,0.3662206935312969,0.4826582360385192,0.42468309063648724,0.36313927933529766,0.29398108228105374,0.2052239556366249,0.06933719529654962,0.5061562591664165,0.3634926955228243,0.15406055822278675,0.3059625901511078,0.3357240725286562,0.12414437687630897,0.3818950578354058,0.014785676084159035,0.3850652389905908,-0.0981978389293569,0.42029778355611297,-0.13926758042234683,0.04707413028152627
0.3461851451797875,0.311549027470867,0.5578676756050348,0.4559515032425002,0.15917555395392358,0.2625717291603893,0.3264203111077086,0.2733158790485002,0.32622624540685663,0.7239959759193451,0.3020071389004748,0.32468813918969364,0.22278046084565453,0.22052310464942976,0.30270333052495835,0.27212279041641707,0.36092670093213425,0.35544617429451814,0.16645644622429262,0.27786032278198314,0.2650411902698455,0.2969123361973706,0.33513530836692396,0.22914984281759507,0.28244304563419936,0.26489117224769687,0.2434021323879759,0.22626930923783664,0.39547827637295846,0.32247383932229,0.23712715155068328,0.25096336062945296,0.2955050406014732,0.3540716013424163,0.3191884478682898,0.24918377357993443,0.29592959841415195,0.1320758408534821,0.3942139148929158,0.29859696103729333,0.19894999663202267,0.26271267231333045,0.30303539273894337,0.09058705278001562,0.3749733253043407,0.06435232258793733,0.35437982394910683,0.01434015214611066,0.22227149763813073,-0.020771124376992085,0.0008416949588064255
