1.1770298662831886,0.4163251237294499,0.4125201467892688,0.18200130096938047,0.2743044277908712,0.13894435268131947,0.3586410734881009,0.18626685622819966,0.14923775980354034,0.18315723390029326,0.17488864890360592,0.21255611877726122,0.13294587248960654,0.24064322660142723,0.1876917103812093,0.21762518768666836,0.21627500009727557,0.2287149480914394,0.19724478658220698,0.2938010459904698,0.18384523629087177,0.2024007801957135,0.24072726655985305,0.11916293103085776,0.4118120120209298,0.21958668713234483,0.16847364081241303,0.06632288864229109,0.21229348667680006,0.013297630638126102,0.21219360673666718,0.14636050209090298,0.1061490271630988,0.09548105057061411,0.06346444340294659,0.25572020308232607,0.15769127237618985,0.16928652294193522,0.11318118341102233,0.026918801844139115,0.199825999829526,0.15900661813039485,0.20848265451481743,0.0173636527758189,0.203502350187185,0.24326874142815189,0.09552786718212763,-0.05383071752330283,-0.1745013488953798,-0.12370573265881218,0.09585375154292221,-0.0066537371467434376,0.01085312926117448,-0.004280474336058528,0.02897443688442023,0.039972507894831984,-0.10719916314227006,0.1457855889427702,-0.17141548235341122,0.01972538311038872
0.4163251237294499,2.1318027556856274,1.207011086753785,0.3850396038725038,0.26457018669119386,0.2001589958674504,0.517965039365544,0.27064022884879757,0.2804209111203796,0.2788540806901273,0.28202296184867726,0.2784672219119947,0.23364009358386778,0.22715662930873884,0.36274778136433367,0.26454847581220065,0.39774814514843954,0.4288533030590101,0.31700515725630773,0.6648059004515413,0.3110109472483,0.2845219419323457,-0.03873162259941169,0.1724883353027317,0.6203322768259921,0.4369795824808084,0.34809434905227893,0.20683043513140922,0.3357529463552506,-0.11739661249725318,0.32990221283249815,0.13556599342477063,0.27547951981101104,0.4049824089904208,0.05209501425199299,0.30664865412381465,0.41344305368936785,0.40462356515400716,-0.013486538652061699,0.01297907449286771,0.3113691689882604,0.3041499341096115,0.3307756459921478,0.07542553289910242,0.34703795576269236,0.4336282983432661,0.153779937178665,-0.051108804928527,-0.582308786593048,-0.12964121504926904,0.18501462374017036,0.05905915224838418,-0.08176325750889571,-0.1593906887931855,-0.4007110747823325,-0.16430161953823413,-0.6914019689869858,0.5409956370656753,0.40323634496259775,0.018734757404194623
0.4125201467892688,1.207011086753785,2.640568897115943,0.1091979791239758,0.009694582697993547,0.2164175335745647,0.23870184804171304,0.21026260580432948,0.2834018712465105,0.1891390418763526,0.11294450050531414,0.21187859631218972,0.12137942840076447,0.14223851484712213,0.2165138153513869,0.18801258142599195,0.32391502084849444,0.30369765184468295,0.23689684393742155,0.34758379649789467,0.19590459842352012,0.2691224474415932,0.029596741734934217,0.15426682933235578,0.7051596963389923,0.37276587518105486,0.21473529169404976,0.16030817822697088,0.2982674743209407,-0.4646787191563103,0.2699701545070586,0.15000751650420308,0.21737019327132837,0.3309646787763408,0.017974197450413943,0.3978840489344539,0.4336034735456469,0.27457741486487725,-0.2723999036843678,-0.4201675101625668,0.10530296328324974,0.1862727300914029,0.25585547690786986,0.13444295659486713,0.40122628339064015,0.860279863635834,-0.003329729627755322,-0.18990615313207557,-1.5029684738378155,-0.2928450733510524,0.3910656119318365,0.07485730424915917,-0.046994385378763104,-0.1946685679313335,0.12932132285054537,0.10672162380322776,-0.15740890887663825,0.028347627810675846,-0.2710050636071434,0.013337135852934813
0.18200130096938047,0.3850396038725038,0.1091979791239758,0.8907182416208249,0.5450275613152635,0.380990857273668,0.3464703886224604,0.35703635874442136,0.21798566254846694,0.3283025642986322,0.31526099391925344,0.3450088134504961,0.23014085957929653,0.35505567107308644,0.27112730092338094,0.3498649173769007,0.32625259003620966,0.23734364543759898,0.35613029884606545,0.28760105044686723,0.28593750670208723,0.29113784599739395,0.19179459668518148,0.23345339010620364,0.17493735496797522,0.2559551264902713,0.2362417510358865,0.05113912101037733,0.26646592098978866,0.0578120214119047,0.23120977017228453,0.16198954962703066,0.17872381998229658,0.3959010406499207,0.019801085012088455,0.2359565326218326,0.20808821420618764,0.18122768990766938,0.2880355770493307,0.10288721040784142,0.21961349868104837,0.2547056086825074,0.3894500966724564,0.03849834902840014,0.041138169862247824,0.08365279093190962,0.14506194850298396,-0.018497459431914675,0.18047150402665216,0.07731922640601645,-0.17613037931466638,0.018050243903276836,0.039269793157087965,-0.021186462178804363,-0.07786386320895734,-0.07218706039779414,-0.5507780942822814,0.39271462048185707,0.262705458975532,-0.0029614061024848684
0.2743044277908712,0.26457018669119386,0.009694582697993547,0.5450275613152635,0.9897380760555686,0.2572858690134538,0.31088463884493595,0.3419138478802883,0.1311047852495209,0.26718887476023007,0.28128798703175767,0.32024836070089474,0.2188502294707905,0.2722619258885289,0.22796986847872472,0.2947113823637383,0.23830846627908606,0.21920774881468208,0.40213027852510863,0.22068170157969608,0.2278562225276312,0.22101809565874678,0.1518500139309931,0.13544172890058015,0.05826444329374597,0.2382690435947466,0.20211801441198532,-0.025737247441997874,0.2611618904323817,-0.021376073973985388,0.1949021484776514,0.235095096064028,0.140458362097667,0.3563443223845847,-0.02742865898609371,0.21573235761758322,0.09357867148169174,0.14189055795364952,0.23374437357595693,0.13835622845917353,0.17040055772507287,0.19926705443648365,0.2726699117783308,0.02056026446984378,0.017532697352221925,0.056110396824737174,0.09047505145394402,-0.018601955610509962,0.08119386856240365,0.22272534192533194,-0.15958084389718385,-0.2217278991080642,0.11120428707932335,0.03990754607879062,-0.17586729355149877,-0.06048012648915272,-0.2755030025836623,0.42070038081472017,-0.03493492916002546,-0.23607055863218884
0.13894435268131947,0.2001589958674504,0.2164175335745647,0.380990857273668,0.2572858690134538,1.0775037345618235,0.015508534146043012,0.507997704569298,0.39399297314393583,0.43846509927199234,0.4730839206734505,0.4408043415573622,0.25763816911642407,0.3898272813163134,0.37825696093445793,0.38931408890626984,0.4310224099208017,0.29402914947616116,0.5321845728069667,0.3637865540456715,0.38890572940215734,0.40646533209123914,0.12897240405055427,0.4385516276828399,0.12588086889677183,0.2715016779667823,0.33510035079983225,0.2273816549426807,0.3242868805526951,0.10515052327265006,0.3029732069649318,0.2972912230611706,0.05483876705969635,0.3252577880098885,0.1759761482157185,0.31978808250272966,0.14858160267168147,0.24028296509441438,0.4540153421857008,0.20596500705866852,0.2558037176083336,0.3201126405588451,0.3319316383884376,0.02925929656312571,0.1979267013209008,0.09551060266376485,0.2503574894484762,-0.03409973879143721,0.6673262258859014,0.23098802991546966,-0.5124895714197772,0.14543114637266208,-0.17490338799899344,0.2825702051759862,0.025004375882669565,0.04018110151300821,-0.08422687060423167,0.06602025795399812,-0.0028018754756832763,0.3700210054755037
0.3586410734881009,0.517965039365544,0.23870184804171304,0.3464703886224604,0.31088463884493595,0.015508534146043012,1.0410908510670631,0.10785279704010448,0.20526022116400408,0.06527771919257062,0.1981676051875093,0.2602224993982792,0.18197019978928716,0.13180882886427422,0.15154022710912599,0.20139465726322803,0.27505784617079837,0.2238363643467266,0.20705196493059969,0.40236288814176846,0.2933127927716559,0.2366309308827203,0.304192788235728,0.18086735390586406,0.3173087253568263,0.16505916115823155,0.21927955170402286,-0.0038810192217443432,0.1803132728553466,0.0659673059090457,0.25384419224444427,0.17553443974690494,0.23853417963667117,0.3038536332582072,-0.0910788967064288,0.27620706783281224,0.25244241966395115,0.22557044102217713,0.25014078786769184,0.10245440864420859,0.2645387364858704,0.25486075470936337,0.26699441871166124,0.0379088932298641,0.10056775791816334,0.2571016635448758,0.14179152703606088,-0.025168772341277484,-0.01884783688661341,-0.23279990447783291,0.1125611930708984,0.11016812115650373,0.14574666892588703,-0.16713287631009946,-0.12816919351884445,-0.017471107735243983,-0.14253830519396957,0.23551727829651026,0.014771663610339837,0.058729711053903275
0.18626685622819966,0.27064022884879757,0.21026260580432948,0.35703635874442136,0.3419138478802883,0.507997704569298,0.10785279704010448,0.949012122235271,0.21227991014247993,0.3969429499456314,0.39519925655875193,0.29598104754637955,0.2590908376675689,0.3261687240989448,0.21883552593668482,0.3132710046087367,0.319385961299209,0.3022225145335253,0.412380096483869,0.2919699736904253,0.26802818650468546,0.2744420427988712,0.1440355096453862,0.24415254883512383,0.25954580719393067,0.334200201805011,0.2848362107167092,0.12404735079418555,0.3115550054087447,0.17808138862617576,0.25245665254986327,0.24238968887078377,0.1726767935777582,0.33764551667743636,0.18686200919856694,0.2530616921772246,0.23782865878204448,0.1861037463467504,0.33550207500310825,0.17451920183014147,0.22222253311458684,0.24484844506599038,0.3516374373220881,0.08214020924960708,0.11702763234187522,0.23197227763596254,0.2633347518480974,-0.007698392792169098,0.38236548156878564,-0.11195876709281859,-0.06260747197631511,0.0699287370540131,0.1761157996878255,-0.03344329215246098,0.0029052962611214746,-0.0680707026869769,-0.08457153834420533,0.23912257736534023,-0.010622209297677595,0.19171141787624663
0.14923775980354034,0.2804209111203796,0.2834018712465105,0.21798566254846694,0.1311047852495209,0.39399297314393583,0.20526022116400408,0.21227991014247993,0.8791474948234673,0.2772143196847939,0.25234760610580226,0.2543200670855406,0.17462907060504557,0.2913554486693951,0.2478457212505586,0.2668719565068725,0.32556294580773293,0.24819839859981427,0.3617395636335042,0.2885408313410866,0.28949420134935216,0.5419326819587917,0.2672025249803187,0.31920156738303995,0.2201682443144124,0.40975743886239246,0.2581356046478369,0.17611608012409738,0.2514460089163124,0.16247168413735247,0.25235157091757443,0.2522672630656776,0.22964944818743485,0.24200056436359865,0.14887319208636304,0.3325390756410794,0.290900717803258,0.18415594092294627,0.2384430822979188,0.07844141094981708,0.22996465903846727,0.2677071766927704,0.36520851925148257,0.06314082721900276,0.2359273440783028,0.2508180939649085,0.23742016487816875,-0.07788931136185784,0.45467963096011965,-0.3809908717595484,0.15441621664130348,0.05589245414376708,0.09855307821348054,0.03335562853001755,0.011717123644134011,0.14464875766304597,-0.07521447396436126,0.06615633055320098,-0.16804811232655373,0.312308657390725
0.18315723390029326,0.2788540806901273,0.1891390418763526,0.3283025642986322,0.26718887476023007,0.43846509927199234,0.06527771919257062,0.3969429499456314,0.2772143196847939,0.8790291224451151,0.3980909981361257,0.38804099627713695,0.25144237334861447,0.3522535271008389,0.3443178154082799,0.3585062095176038,0.36675212618424113,0.376403863725263,0.3859891009430722,0.19073725483651624,0.22073044968413946,0.32684309155580177,0.2774359663563059,0.3939420900873154,0.1949308674504401,0.3011820478125567,0.28958000666288825,0.2189001721588093,0.4254199891718629,0.07759142677960124,0.2505210888917441,0.21102246820875836,0.05413919955292756,0.45774053036142937,0.2754421960031922,0.28017248860815513,0.24311239065066403,0.11749482763284905,0.337202195966529,0.09779492253654987,0.21887233410152157,0.21922183492907185,0.2885459399818914,0.08206235098062775,0.03725461941739026,0.0696689840338217,0.26254108895174594,-0.0213824710417719,0.6408262511374683,0.10801423910034604,-0.14377640712941195,0.16048991153207542,-0.23405190645307414,0.1296886985630395,0.10416553240438417,0.10578825945820423,-0.2664184600824425,-0.19578429726840035,0.33528145696943734,0.20986507437242963
0.17488864890360592,0.28202296184867726,0.11294450050531414,0.31526099391925344,0.28128798703175767,0.4730839206734505,0.1981676051875093,0.39519925655875193,0.25234760610580226,0.3980909981361257,0.6151187745957557,0.41085657720508995,0.2711509615776107,0.3031798929931446,0.32205702612891424,0.3440999632517531,0.3944666563131355,0.26268510820670676,0.33989347295819444,0.3955594750816626,0.2676989010611285,0.30367987235718785,0.21527045643287426,0.31402384964628977,0.17330360478126325,0.26955268975607266,0.33708733397404683,0.12102997642884883,0.34124726825633994,0.10651365643341311,0.28274972524873027,0.24917297371248653,0.09616965511585626,0.3354382708405614,0.1916353474689,0.2677142612502131,0.13919712596613895,0.23234868020220725,0.3806450176400353,0.20399316593760977,0.22227902511493364,0.23628564058072304,0.2779597528847736,0.036770805388768896,0.10686639314837812,0.14762534147606068,0.21778248298451797,-0.019729855000739514,0.4394806840035312,-0.01945941405228879,-0.18628126112928722,-0.007900416594527665,0.09032903311429791,0.12190765637852718,-0.053916440292026316,0.022175017329132633,-0.15766529968519,0.12053050974621622,0.03783013836908559,0.21392743506748652
0.21255611877726122,0.2784672219119947,0.21187859631218972,0.3450088134504961,0.32024836070089474,0.4408043415573622,0.2602224993982792,0.29598104754637955,0.2543200670855406,0.38804099627713695,0.41085657720508995,0.7261795955546024,0.260280649738359,0.32356516693087944,0.2739974093487981,0.38572130450785,0.35843975571919184,0.17475821693774662,0.37859052146324707,0.36216800815835304,0.24029886646419257,0.3228905678946652,0.20204625446821015,0.2675002180632297,0.1912718588921175,0.28052350851464336,0.3580215550193977,0.14744488132093542,0.27629113056083693,0.027537195151663044,0.2932686122547605,0.2948871659650456,0.08613893408006712,0.3138475730103132,0.14160153649016108,0.30209803761105264,0.04620701689319369,0.21947665302264807,0.37184605854085434,0.18152991647649938,0.15112944627791408,0.2123599491889867,0.2975478425555977,0.0018265080185153118,0.16763790474356463,0.15147219131653183,0.1438708354113895,-0.05973548781254822,0.19896913851728376,-0.368943381980339,-0.03904700385074915,0.22260231001289324,-0.04948558794088426,0.12914903759876242,-0.03977718198418845,0.08839500621744047,-0.16649655374166383,0.11936616789859224,-0.0781765614337631,0.19006360078098938
0.13294587248960654,0.23364009358386778,0.12137942840076447,0.23014085957929653,0.2188502294707905,0.25763816911642407,0.18197019978928716,0.2590908376675689,0.17462907060504557,0.25144237334861447,0.2711509615776107,0.260280649738359,0.42933074544275174,0.18597183703733886,0.13191268792117203,0.22554296648206848,0.22803114651014364,0.17203894082209992,0.2160921054287041,0.21733402860515708,0.17120290217169035,0.21030563167437602,0.19294265063434415,0.26086886015159605,0.19838714161373283,0.23842420459791222,0.2449145644943883,0.06397310388540023,0.323738942253569,0.07935820744856469,0.1769603126285729,0.21132726346262157,0.0683700529295473,0.2784605545728832,0.15833438603028244,0.19886565717058055,0.09447165409496072,0.13322844122541008,0.17274328985562434,0.08444174165538856,0.14777061765940086,0.15581418112244427,0.14792940961570294,0.05729863006628913,0.010956627383246122,0.08246559064584463,0.14906443082839968,-0.01405345588137434,0.37425224872966517,-0.03167597368521821,-0.09301600245594373,-0.051571578854579164,0.10204243004919936,0.06627227609109346,-0.023346327336529034,-0.021203103007445837,-0.13246084077801515,-0.0653216969171646,0.2216849225952855,0.13881771921855854
0.24064322660142723,0.22715662930873884,0.14223851484712213,0.35505567107308644,0.2722619258885289,0.3898272813163134,0.13180882886427422,0.3261687240989448,0.2913554486693951,0.3522535271008389,0.3031798929931446,0.32356516693087944,0.18597183703733886,0.8877560283098138,0.25251950852296695,0.561597655511333,0.4282902021279539,0.18083080995932876,0.28038608639797613,0.29160455350878645,0.2457068027648093,0.4055922214306126,0.27052047282518543,0.2879153318509248,0.12953912043486612,0.3615072148915562,0.2100648968143385,0.13972590990588596,0.28979797310848654,0.08094972138431761,0.23199196060726773,0.19499137195678706,0.04447689591342296,0.2529567428642263,0.21826043199488246,0.30656388602322954,0.14268748383279117,0.180334281544439,0.21886294723700447,0.14179870514112625,0.23396406538758704,0.2280123259403026,0.42612012502806096,0.038160204727738053,0.1569681616112263,0.04089497969540581,0.1477262185956024,-0.053063840568003534,0.489296158846073,0.010448662901825036,-0.10112646135026755,-0.037476945378394334,-0.06214479432617628,0.12980896952954296,-0.06727127130218143,0.08107199980973304,-0.3737148245424762,0.2938137031606262,0.04364897620313872,0.15900877438485914
0.1876917103812093,0.36274778136433367,0.2165138153513869,0.27112730092338094,0.22796986847872472,0.37825696093445793,0.15154022710912599,0.21883552593668482,0.2478457212505586,0.3443178154082799,0.32205702612891424,0.2739974093487981,0.13191268792117203,0.25251950852296695,0.694060640845686,0.26003433494576955,0.26994027474657195,0.31298624839105943,0.29965004199620104,0.34897058752807636,0.2571040994443273,0.25192906243394103,0.256424561061967,0.25681999804473005,0.038279563173778314,0.23803668034852582,0.2414298271021072,0.21356391480101727,0.25728436473337024,0.11206593804697569,0.23263059640059325,0.16075259727493488,0.1302077562738181,0.30642969013536586,0.14818480624953634,0.23255422132021922,0.28243775765580303,0.20485766102762215,0.24276172620547984,0.07895313642089734,0.23351639065545626,0.23975117704382834,0.3196374654140816,0.059730313656726514,0.11362970929852634,0.11824217505241257,0.20674982658282315,-0.005265663048403488,0.3300949297240165,0.3222893129317939,-0.3188509473709495,0.31711404705006047,-0.36177891544014024,0.005299384939643857,-0.04370922627713362,0.08614780821933511,-0.2859560989442446,0.14734975067765144,0.05622828547490107,0.06137332587611359
0.21762518768666836,0.26454847581220065,0.18801258142599195,0.3498649173769007,0.2947113823637383,0.38931408890626984,0.20139465726322803,0.3132710046087367,0.2668719565068725,0.3585062095176038,0.3440999632517531,0.38572130450785,0.22554296648206848,0.561597655511333,0.26003433494576955,0.62264432403248,0.4677521876816677,0.186863170715604,0.31172901497186634,0.3184522551771189,0.23380030037703678,0.42826918497875305,0.24493353101069656,0.2801854247293557,0.1725987999038233,0.31291391465529733,0.29370826149659257,0.1296939624934741,0.31788747632691794,0.06933524220442605,0.25201570969834564,0.24326838325359879,0.07723743639278699,0.31351875180654265,0.21852873203066872,0.29556006211977665,0.14424007944805883,0.20102338826196214,0.2826217309907814,0.1602962193987748,0.18496417303244908,0.21845948250486896,0.41950926204737,0.030396964441077055,0.13484704462927355,0.10772299885944318,0.16257412946517055,-0.06679687400088934,0.39455696964404463,-0.11279126990250656,-0.10764564370935416,0.010381730793066684,0.01300892944064968,0.10562947739426874,-0.03632573860248759,0.06961452521899648,-0.32257358882052806,0.27168272692680523,-0.01716928891418509,0.14466306877923993
0.21627500009727557,0.39774814514843954,0.32391502084849444,0.32625259003620966,0.23830846627908606,0.4310224099208017,0.27505784617079837,0.319385961299209,0.32556294580773293,0.36675212618424113,0.3944666563131355,0.35843975571919184,0.22803114651014364,0.4282902021279539,0.26994027474657195,0.4677521876816677,0.973092661677172,0.18623240482724313,0.34626483933519125,0.5654350903166019,0.30639665790830245,0.422936720603923,0.27024163147047625,0.2917098706390433,0.6143462511004886,0.1993829905721514,0.37119238735361193,0.15483048674042485,0.33543853804229234,0.07740199984633835,0.3939890142939252,0.2290694361616216,0.1773208487313451,0.32685937408617627,0.18762667822497603,0.3773600195674852,0.31436272732729786,0.3208393376862545,0.5010060163810436,0.21676752867110055,0.29191397257334956,0.27782671832242856,0.3937423790013848,0.037274458854565734,0.270378860662362,0.3005619491514292,0.17390824448415448,-0.07563281673920516,0.012417876483651563,0.015086998519148133,-0.06619467580720105,0.007855044734679578,0.07290915157900375,0.06499541191708856,-0.02531371135892827,0.009022401189936457,-0.2731818143341074,0.15644936053203773,0.041293253649884856,0.18305519901567513
0.2287149480914394,0.4288533030590101,0.30369765184468295,0.23734364543759898,0.21920774881468208,0.29402914947616116,0.2238363643467266,0.3022225145335253,0.24819839859981427,0.376403863725263,0.26268510820670676,0.17475821693774662,0.17203894082209992,0.18083080995932876,0.31298624839105943,0.186863170715604,0.18623240482724313,0.8861058245634037,0.3437187441558301,0.11211476019186824,0.29460688920446904,0.22486947259522777,0.22747407182130294,0.3483166338351752,0.2922038185150462,0.4168757193556093,0.16604406633512375,0.19279555130314532,0.37107572214195517,-0.01688617793341877,0.18248519981844194,0.20598995066642783,0.0533626745175241,0.38825175579406535,0.2048093107250014,0.21830918287733617,0.2865095590433474,0.0686136133048158,0.0356602310290057,0.040422600308906965,0.1949395932970416,0.2613870659016676,0.2725999727744206,0.06116853604325958,0.20120166899787725,0.12132879624151521,0.3724350175611087,0.006498340703864569,0.5573014682576671,0.29255332572525944,0.09449268100289909,0.09077051530043898,-0.3241830672691051,-0.06669215717713665,0.010793715312064304,0.08324360854657384,-0.06550474216546391,0.16497856144705156,-0.18349108756223356,0.06718211268161295
0.19724478658220698,0.31700515725630773,0.23689684393742155,0.35613029884606545,0.40213027852510863,0.5321845728069667,0.20705196493059969,0.412380096483869,0.3617395636335042,0.3859891009430722,0.33989347295819444,0.37859052146324707,0.2160921054287041,0.28038608639797613,0.29965004199620104,0.31172901497186634,0.34626483933519125,0.3437187441558301,1.0077811986220997,0.3346787700989758,0.3536058201895849,0.36028058575155053,0.04078102844701184,0.28763451855536093,0.41240968803857575,0.26729366547174394,0.27121420559876425,0.2997513593418661,0.2830250353921609,0.13269221565340988,0.2960307994476461,0.2705102327066651,0.2034511802198538,0.2958523666169685,0.14675212477930877,0.2857531414760137,0.2917619755913939,0.18918870710295568,0.32052733164644837,0.17506929391482381,0.2890116449330598,0.30198220980791457,0.36000746794500316,0.04461174233670214,0.2720649918533045,0.30868035124697796,0.2547607278595694,-0.034081650981550894,0.13166123071589808,-0.3387785055321153,0.31520486379334645,0.3679857099973675,-0.26388663148280284,-0.006909802480104565,-0.05259132462108421,0.03611496587690021,-0.09021778991263406,0.22129385080648736,-0.1295952499727456,0.1774851835649522
0.2938010459904698,0.6648059004515413,0.34758379649789467,0.28760105044686723,0.22068170157969608,0.3637865540456715,0.40236288814176846,0.2919699736904253,0.2885408313410866,0.19073725483651624,0.3955594750816626,0.36216800815835304,0.21733402860515708,0.29160455350878645,0.34897058752807636,0.3184522551771189,0.5654350903166019,0.11211476019186824,0.3346787700989758,1.572077565419894,-0.006866695718683742,0.30382553929681533,0.43962185698209855,0.17402223159516947,0.26957786332287975,0.4915439594493414,0.4710283729606711,0.08191416508255178,0.362387908274186,0.09984374058436235,0.4446383806225938,0.2630180944695603,0.15201597897290903,0.18335438752061858,0.019789559663564153,0.41383599089357337,0.24581588911355326,0.7673147664397723,0.23868466808924502,0.2664617431123988,0.42988321285939923,0.07159466969680366,0.3908181461864339,-0.09765683424657294,0.27328228952578576,0.40374491052310324,0.1520271512555525,-0.05129402534421503,0.02961911787320898,-0.20658316540494703,-0.03948669710877403,0.2207244948665804,0.006957532000490672,-0.06498510426881554,-0.19667077136502434,-0.041710784046660926,-0.15986633450741392,0.3717677346890464,-0.14067149513106092,0.12110842876000107
0.18384523629087177,0.3110109472483,0.19590459842352012,0.28593750670208723,0.2278562225276312,0.38890572940215734,0.2933127927716559,0.26802818650468546,0.28949420134935216,0.22073044968413946,0.2676989010611285,0.24029886646419257,0.17120290217169035,0.2457068027648093,0.2571040994443273,0.23380030037703678,0.30639665790830245,0.29460688920446904,0.3536058201895849,-0.006866695718683742,0.893853299433818,0.24203650639573338,0.1266972185108339,0.09415247242541672,0.23540518823318252,0.014066743884634194,0.15405780121136523,0.2900684148780086,0.1884584044441481,0.2679687106293583,0.2792224150350592,0.18160590055732598,0.2597968341371641,0.25580707672220204,0.2848557448468198,0.27841978347851737,0.5302055187822922,0.07602468074643354,0.49298165232559016,0.1847059709403438,0.405849964775748,0.6860774421228811,0.2878873387906603,0.12971186414752447,0.6368670532432589,0.12342365017550123,0.2578475954816349,0.04340077554660083,-0.02700211981668431,0.04915609540134999,-0.00818157936931363,0.16220786996841047,-0.13197987244127146,0.0034886508855058404,-0.04735535224794597,0.00142302764118579,-0.21649560353071154,0.1351629846072187,0.032786668941077686,0.11588018148908091
0.2024007801957135,0.2845219419323457,0.2691224474415932,0.29113784599739395,0.22101809565874678,0.40646533209123914,0.2366309308827203,0.2744420427988712,0.5419326819587917,0.32684309155580177,0.30367987235718785,0.3228905678946652,0.21030563167437602,0.4055922214306126,0.25192906243394103,0.42826918497875305,0.422936720603923,0.22486947259522777,0.36028058575155053,0.30382553929681533,0.24203650639573338,0.7063310481237087,0.26358400998453657,0.2895242980676683,0.20560581214582915,0.37425923139089684,0.2909346872434823,0.15235844433554274,0.2947290969049196,0.11495932270452791,0.2515269134103701,0.28939999877233985,0.1863044083789229,0.3118897882974638,0.17278985678897624,0.34352282301559467,0.21584787107611478,0.19874374357423052,0.24830603632048798,0.09908962454841631,0.18492604257352746,0.23613870042250684,0.45417941466898826,0.06685015066945171,0.11125242482477518,0.22362785751373546,0.2115562774226958,-0.12291443814788788,0.5209953382465518,-0.2583739251642878,0.026761282757594207,0.0018288219163788727,0.0666624756552565,0.05239067154821889,-0.0020672680982711297,0.09866696780667697,-0.19016394730163172,0.17970683103667803,-0.10346424624895699,0.22375754366741812
