1.1527195832679689,0.30890602218071445,0.2999681779580418,0.12575080700494234,0.22695496650213057,0.07447258511416607,0.28539565929445465,0.1323365155545427,0.0741058873500008,0.12138214344362641,0.1153035625681183,0.15082530939543526,0.09537361940515013,0.19699903550927142,0.14465980252495608,0.162724839051523,0.13426492034637338,0.17199863411704291,0.11589046976928692,0.20314140788589938,0.12390750101831322,0.1355217133498594,0.1935371022133111,0.06296657779088262,0.2728020350082595,0.16286465015565854,0.10802457671625516,0.02700965159847827,0.14612163650456522,-0.009761562737867557,0.13759970960985324,0.09679468032280665,0.05887550838529595,0.026150698091294357,0.03710042427243223,0.17202008469451252,0.07055994578393598,0.11155583597187879,0.05454383900864592,-0.004805635060395173,0.133075395136607,0.09591240199057469,0.10905722952049877,0.002456880605643105,0.11011444627368294,0.14007304107559795,0.0521450385127766,-0.03410365671192377,-0.053373180787810066,-0.0375046826084164,0.03185206745016138,-0.04680404992266964,0.015928683109805566,0.003024714749225538,0.01324683031152918,0.03142478180674352,-0.08256542252578875,0.11347969081136099,-0.14379727460304123,3.821302977892549e-5
0.30890602218071445,1.7910607518393784,0.9210465636026579,0.26127991268127204,0.1657212384135599,0.08104683577243604,0.3406075877220637,0.14974654342164603,0.14763660481614946,0.17324424691521856,0.16653568552500403,0.17669746254638527,0.15833575589301946,0.12670541979959205,0.2645462735447615,0.16051423057424108,0.240858758957302,0.35824256033375157,0.18721444081871463,0.4515147803925102,0.1720461247436363,0.16116041076573082,-0.07644412576666183,0.08843161822389899,0.32237235542619447,0.31544389209838375,0.225271741151452,0.1362050879916262,0.21774854370074015,-0.1571865005477248,0.1764516988334835,0.05720652982076951,0.13817097871644504,0.23904899543309044,0.03123827740144126,0.15407203144682496,0.21333884750403398,0.2597192572878492,-0.10913520149985582,-0.012816029552197834,0.17527969943217178,0.16002651916459118,0.17483852315513804,0.036961588416748334,0.1633724324253715,0.23211866046598204,0.09039974458932133,-0.009564506523036004,-0.22379248901244522,0.022698782829811276,0.1261455244039016,0.03901707262067993,-0.1253398989131243,-0.11457215621016786,-0.22483692110755196,-0.12845045654657875,-0.4952380559752856,0.3320493258805053,0.3221091673842886,-0.0531165394470453
0.2999681779580418,0.9210465636026579,2.376120705966944,-0.014265222431258292,-0.06351931670340377,0.13088311035796438,0.09933968642479363,0.11357192612784822,0.18767988371119898,0.11315190789583962,0.03938225428903541,0.12386206720303458,0.07713362961391186,0.07816425613446402,0.15090209939419386,0.10742307827550604,0.20012679234019917,0.22109332771039533,0.12872474945252493,0.16715712798899707,0.10678908897761626,0.17556697624832274,0.0017506804766521929,0.1141127816293169,0.33630405258207213,0.2439927305684111,0.11171169796198424,0.13173770373076557,0.21137340026620732,-0.4627363067310273,0.14478816396272765,0.09671804445613807,0.1012112840196913,0.19864799423964483,0.022995594810265124,0.2818148742331055,0.2959843392727134,0.16009319968622082,-0.2699420612102822,-0.4595382366450607,0.04904340985213944,0.08422154217029938,0.06079334570244189,0.10703559699669907,0.21943096502478632,0.5261065703891218,-0.02281174585375087,-0.1064949856174354,-0.5681792381008074,-0.10945969852182823,0.23807321054975975,0.094465107698224,-0.08381270576709876,-0.1250440508038518,0.1405843547470803,0.1664908443417143,-0.012433268414990796,-0.1450554353288574,-0.2705669163253292,0.012441441599551541
0.12575080700494234,0.26127991268127204,-0.014265222431258292,0.8734744176608565,0.48560937172344626,0.298136868959823,0.26317687205700235,0.2740981002794546,0.12820424343638254,0.2478129929836783,0.2283519952608013,0.2823432995505312,0.17843136992854278,0.2951433124841714,0.20508375260157446,0.27815371549906337,0.22541729290733403,0.18466894509876683,0.2645516483946839,0.185205030252221,0.20143916984101262,0.20488100586498387,0.13437928824529063,0.15570853429287992,0.07654531423534128,0.20549427993334898,0.16335148365644023,-0.001060270287071865,0.17833516133267838,0.017711462572328394,0.14019225787360168,0.08846472227892718,0.1060298107716802,0.2767626678376663,-0.02308282893385535,0.12477015670044105,0.0691279260387072,0.1165306991860089,0.16754092529634562,0.08803106744125193,0.1279639442820032,0.1686254055663257,0.2809501413037805,0.014645860597570653,-0.0011076269781301136,0.011487355749074704,0.0801243924076099,-0.008856531423968014,0.06294669013152795,0.1579659261578761,-0.18969108609557678,-0.038364970954363344,0.017976602400085945,-0.008625866700662383,-0.09924043968123272,-0.09334038411998802,-0.5260058030678285,0.3748645169061826,0.253519808527235,-0.04730949156022404
0.22695496650213057,0.1657212384135599,-0.06351931670340377,0.48560937172344626,0.9424218902525652,0.17962599826727133,0.2604791891180468,0.2780641109267679,0.058380905828377926,0.19376908929766376,0.19323639334225703,0.2531242482158131,0.16311361786224401,0.1938944767198633,0.1783448278853541,0.21292859783374668,0.13347195909530066,0.1791457130928451,0.32249787946860264,0.13640210410349665,0.16255780005692333,0.1423600004544406,0.11231393858201545,0.07398303352167736,0.022305813569347275,0.1833065699741973,0.14216976071068171,-0.05274997077672907,0.19074618441974747,-0.03688333159220654,0.13094949834359887,0.1782605376825724,0.09305223754083158,0.27304223985279635,-0.049523266285982616,0.1401089874263877,0.007025214730700083,0.08907372919419457,0.1555380915917544,0.11797815821704077,0.10113878320436821,0.1332302517283493,0.14984065568766355,0.01685850181134683,-0.02191749785867846,0.008191597010776925,0.050031292080746324,-0.018474600476814654,0.030089830096948884,0.28405685281196835,-0.17984230239232446,-0.259183461532848,0.09235945828802426,0.04603760563449465,-0.15581921113370711,-0.06607493060411747,-0.1890327987338742,0.27739564347833223,0.022117622808031565,-0.22892733749891073
0.07447258511416607,0.08104683577243604,0.13088311035796438,0.298136868959823,0.17962599826727133,0.9844998412246302,-0.060701210811378116,0.43898972596093533,0.3072741864889536,0.32772274159596204,0.37333962479500754,0.3445400281964544,0.18374897409200913,0.3090616938138613,0.2679363076881159,0.296103647720406,0.3191369764730378,0.2021762298739062,0.42610250663627025,0.2674085365965325,0.2987168147161613,0.30807637961264456,0.01981381478910237,0.31316194243341194,0.10775343680755382,0.20446801881035687,0.25089129839062174,0.14699933405742444,0.2037497320028534,0.048658043003758,0.2167002195341285,0.2156039919583753,0.020460143766031964,0.18983931089248976,0.08922329974387086,0.21609603276404094,0.03282148277063419,0.17045648186081597,0.3155830401956563,0.15859384472471683,0.16473187455891838,0.22664290569431522,0.17113693364118798,-0.0052842097574526785,0.1678530214182582,0.09989024747214068,0.15146321335762764,-0.046038948103284,0.2634067362785028,0.16544551184644934,-0.4077835588351345,-0.025997126414175432,-0.08023815333271872,0.2584994883204176,-0.041108987479190666,0.008282309471309543,-0.06342465438533305,0.07944572385355621,-0.03710365029976137,0.33587835497727586
0.28539565929445465,0.3406075877220637,0.09933968642479363,0.26317687205700235,0.2604791891180468,-0.060701210811378116,0.8961258946730793,0.028147596781336125,0.0897359396396773,0.010172779045801394,0.13175660329520097,0.21484415231261636,0.15331416608470516,0.09722416619724963,0.10364007907848655,0.15706886342160692,0.17797140275451573,0.18624051495678187,0.11402008831641566,0.2725447960700799,0.2139440884426566,0.15192291919261192,0.24366514905919276,0.11086979548181451,0.12626813247565338,0.1328243594642615,0.14581257086583266,-0.032434195080488205,0.12160051250214139,-0.004005408726963106,0.15458820286582348,0.13150094704243961,0.12358849604725367,0.19717744741665547,-0.08462728151225743,0.16663783063875187,0.10314787209446857,0.14403997914791583,0.16164744796349345,0.08063781642753236,0.1555264486057919,0.16971898282762063,0.13493238571421712,0.008833798171195636,0.029996870642102966,0.11305851566555439,0.07306456555078976,-0.008850682152802486,0.01876362786735158,-0.021899971114402495,0.02134394031086941,0.04678437139798749,0.047529955484071844,-0.10459593606185623,-0.0999526734574756,0.0063465233761439525,-0.10103483820515122,0.13066395555167162,0.022410536156259032,0.008812926978423771
0.1323365155545427,0.14974654342164603,0.11357192612784822,0.2740981002794546,0.2780641109267679,0.43898972596093533,0.028147596781336125,0.8887119859049626,0.12951278561111218,0.28319279759570826,0.2946024572985981,0.20140269106811737,0.19360374880887005,0.2439866304934425,0.13952310242476668,0.23039079631087758,0.21596279039641475,0.24519610022575425,0.33299276082240487,0.20688631600010707,0.20304970689933982,0.18965048734649245,0.07002257636212898,0.14811573196803857,0.1543866623509818,0.27613661243001514,0.2033339491315973,0.08911480589475669,0.20828337650023643,0.10737010201136375,0.16699559291340058,0.1749127792581717,0.08684401893199113,0.19305660789146584,0.1264293392153709,0.1473964990651034,0.09763661461395752,0.13154337345959666,0.23084615946381049,0.15919453774948988,0.13451308444804247,0.17060675838095463,0.18247511382954884,0.05191728656761612,0.1228190299698127,0.1588861639308876,0.1818210523739871,-0.0020806874792083075,0.18014316264590768,-0.051210450384178444,-0.09629454582146707,0.06518212380966382,0.08716611979172742,0.003477278290554425,-0.06890775578195281,-0.07073715458649579,-0.026641801483280894,0.22325112024176352,-0.08468700920572765,0.18573300060445147
0.0741058873500008,0.14763660481614946,0.18767988371119898,0.12820424343638254,0.058380905828377926,0.3072741864889536,0.0897359396396773,0.12951278561111218,0.8288070067637477,0.19996751145392225,0.1759310379164722,0.16399088832705613,0.12433827939400098,0.21196432954178643,0.1652726819506478,0.17695322536662716,0.22736880423744601,0.1661751527785801,0.27811411808862924,0.18495239132992336,0.2192500706521566,0.458138566373535,0.18185722270116525,0.23536257854481418,0.08148918428104915,0.33113469636889886,0.17235511133387796,0.137924743861234,0.1509152566820338,0.08444460145391028,0.16007936091180341,0.18916514560540645,0.16109556865101451,0.1166341573044077,0.0965725176800386,0.2167318734211573,0.18047042981830655,0.11136626589541364,0.16626622225174753,0.027153403254114004,0.13392735399648012,0.18882881091570572,0.22644262570082047,0.021110374608650805,0.15788525324821273,0.183823726357795,0.13865847801847284,-0.07203157405063662,0.23123287304814727,-0.35293587193873405,0.1088279013158828,0.14044177200884392,0.04538503196104768,0.035582629709810694,0.01262602488460871,0.14352121904956963,-0.062480426900589144,0.026164375915208555,-0.1580072585402398,0.26929024379045824
0.12138214344362641,0.17324424691521856,0.11315190789583962,0.2478129929836783,0.19376908929766376,0.32772274159596204,0.010172779045801394,0.28319279759570826,0.19996751145392225,0.8233527662482222,0.33370868669649917,0.3210612093100093,0.1875533529739781,0.25893314013514096,0.23645631242421894,0.26737719673015586,0.273262185800611,0.27156743304636627,0.2836219286903509,0.09434789645332235,0.11867945106583953,0.23376454509693978,0.19144400076780121,0.30414427460075266,0.13438735922845407,0.21167820586077443,0.22394879121009634,0.11938776503604473,0.29545056452158946,0.03514781080393199,0.16516517332644745,0.14214696392363324,0.01708784733269804,0.3386536730809941,0.19062251190516968,0.1771357322274555,0.09432363500612548,0.05397086743822157,0.23450351272756248,0.06050614677873347,0.12228174057972734,0.12241026026710851,0.20316131920847608,0.042010443930997295,-0.01285604510947831,0.08024312699503777,0.16440090682578223,-0.035336342951331784,0.2391673050899384,0.0021103558615338017,-0.060732771301212456,0.0209367323755669,-0.07132210236843893,0.12355585891518808,0.08977625117771725,0.09001798734587672,-0.20977909071104472,-0.14515316339494744,0.23615083538978346,0.15285336684288853
