0.35399842441591456,0.154316048423876,0.06149833055289546,0.046863654606498835,0.08191343327656517,0.057244025683337474,0.12392484446499616,0.08996877163298155,0.049168014163124336,0.04806013381390814,0.06404051647883935,0.057542809737363865,0.06347135931196878,0.0645668875701769,0.0520101144060491,0.0532122596519881,0.06002107514474843,0.06764400045119068,0.02031834266069584,0.05668591218460376,0.056981943881461404,0.07937571614677214,0.052049701441784904,0.033296681441832475,0.06144873034755203,0.061029520593244,0.053596245745109065,0.021840748203613716,0.05103186049018343,0.045930465776011405,0.053138064175367504,0.05045157781082342,0.048569172165648676,0.004925226090170401,0.029204532891057754,0.056408393015995976,0.062265228995704185,0.0729038061282136,0.0409225217187162,0.04101513350427159,0.06931508832796678,0.05144473006551915,0.04457871202605609,0.06180165546766231,0.011628483774313745,0.081342415954347,0.07134302307840569,-0.0002373424735670706,0.03872913866465763,-0.00705132088199705,0.011548935332968122,-0.02820293425677024,0.028003954883425147,-0.008938060417174138,0.01256586122751907,-0.005108595461888951,-0.014997367371689095,0.0014808688648202195,0.010891293303217245
0.154316048423876,6.730234722437006,0.3597497097188488,0.27265648949488325,0.30473389294386793,0.016411978506659566,0.5581776540985173,0.5009875575664159,0.2545654935532834,0.3658836709343681,0.3709939369263884,0.2614881698018517,0.4917079352967684,0.06424348209785234,0.5599374974185691,0.4491158398501748,0.29287021635653016,0.6134130731981922,0.39480912146282016,0.2542608310425243,0.49856520781375635,0.49940928001263524,-0.16158713225042645,0.23985461968325583,0.27131840824024245,0.015479998297076176,0.5486537180172923,0.4729481778557895,0.7778437635826699,0.41544460201539185,0.48961665587763387,0.14845176733943594,0.47857583351378835,0.35099584296480807,0.5778731518994998,0.6484403205524543,0.990339650197143,0.2342608149231146,0.13028100762400432,0.10278430729656306,0.4455888562892242,0.3794291221082054,0.13645358610553313,-0.0724546995583294,0.27745020531826686,0.6742546316947203,0.4187043983863632,-0.2795662662944216,-0.22666098601385648,-0.461638661151916,0.47370193188190557,-0.149685247608654,0.18292774028954925,-0.14517391396741797,-0.140826420927543,0.00023042537340657116,-0.4908386881482788,0.02981316948502014,0.1324345328927879
0.06149833055289546,0.3597497097188488,1.8902579997219384,0.4080857706684948,-0.30535503171077066,0.359713977889657,0.18111322804190877,0.41468490773698374,0.41078092914730213,0.39289344520417385,0.3532289381648189,0.2670593518045257,0.3430023818821933,0.22839092812929265,0.2750392556909901,0.2273516238096295,0.37402071641081563,0.35494978052249687,0.313616786591582,0.39147710809943853,0.3316936859401413,0.5594133361826126,0.17378739931185763,0.29986132825259754,0.2892076910141426,0.40576597365864725,0.2734421607321959,0.340454340832402,0.5292399772682357,0.021625196661363134,0.3891809022415816,0.28327824205273183,0.3259153203784823,0.49745205386850705,0.3398835069035426,0.42806133287709625,0.5927740168529356,0.652538296314288,0.37100067124624314,-0.14853634298014853,0.31048382769131094,0.32446315508296775,0.258504010467297,0.3877284490570721,0.34288756869777004,0.6209879704875437,0.5525910909707665,-0.15890167425549853,-0.17191822601806142,0.2728092816813334,-0.2749869719578098,0.12278144611440399,-0.10186315112096356,-0.1293298613717486,-0.19299264676092637,-0.047765900618332496,-0.12140797818078669,0.13726009182113508,-0.22810267774596904
0.046863654606498835,0.27265648949488325,0.4080857706684948,2.122633845594841,0.32987637198267244,0.3138357713032914,0.652606503794017,0.4293647907624261,0.298222159550111,0.38617549508501114,0.3577800415109402,0.4038645734941105,0.3894556980152968,0.38843177405213963,0.17911917322649035,0.35152483228192616,0.37435232053694734,0.4354988629463976,0.02825081771089324,0.37586044609709174,0.3511092028886653,0.3836978208567369,0.37802828195265514,0.34865441915018747,0.33016442254430334,0.43715029007509626,0.28697757763057474,0.22879167290452432,0.3039691490559986,0.24055760334749238,0.347022920822214,0.333030932788658,0.3169002917493627,0.4958896857229669,0.22857730051551514,0.3522398066855945,0.40452426563405935,0.5480500459276739,0.36488516953174316,0.17230272811162697,0.36785270410499543,0.3450416142413475,0.2938673403430859,0.6072642138651657,0.13083852854910052,0.5530741812751889,0.5443602211108948,-0.02100374787700858,-0.2703708949139312,0.11831275355362846,-0.12320460689513138,0.13215610620421678,0.03765266626255491,-0.20255527185826214,-0.16957859066845654,-0.005525698910437157,-0.12229954765871434,0.23645855219792591,-0.26098986119373924
0.08191343327656517,0.30473389294386793,-0.30535503171077066,0.32987637198267244,1.6120415280790874,0.7870299804783663,0.29010379869509284,0.2570897559451393,0.2405212511076087,0.2106793088137243,0.2180586589520145,0.2022006114166299,0.3485423243195403,0.1601772258080906,0.1431479440710738,0.23851009151219674,0.2585489543900801,0.25274675959764076,-0.04921049521832723,0.25020319842422634,0.21243514890105353,0.19961477919039414,0.2846384708785323,0.22260203622966637,0.181609357602367,0.3157721751757385,0.19385851125041542,0.09322694279733029,0.2457944578773981,0.021735614820149518,0.14250262819487547,0.1859618809277021,0.13835852427909257,0.43850485638634246,0.14743297661714266,0.0546009238894101,0.0973706977651301,0.2987200403116758,0.22446725158328124,0.2489202114711393,0.04641285843921641,0.21103217336808466,0.15090773746054623,0.35248925679911275,-0.12657692210395768,0.09780448742215953,0.30371255154463994,0.06200771633673342,0.35410907354993293,-0.19941610288879935,0.21214705040009504,-0.05147374057649035,0.10322382501203392,0.010620880543005268,0.14165660327735502,-0.13338147560082364,-0.25209439624962754,-0.19038033793244094,0.5528752344379068
0.057244025683337474,0.016411978506659566,0.359713977889657,0.3138357713032914,0.7870299804783663,1.0494500129553777,0.08683020417296583,0.36339295441316966,0.3310135080823637,0.2301664496345279,0.2622527842601777,0.20679066381408323,0.34247762257097436,0.2151823065839166,0.1760768748726832,0.21658267953837473,0.345975150526976,0.28512120798055196,0.09468941148436415,0.32035224893094766,0.27023476368733257,0.35675482318353596,0.24012794049601136,0.2520756437143565,0.22323381237714585,0.5253577130827016,0.2357615955666314,0.26145712619416583,0.37984445617988555,-0.11101094228275593,0.2193028495588593,0.2928986145331936,0.1622582153343867,0.4852308570673913,0.19866306032273748,0.09133973615021335,0.25837956837402354,0.4522249059274798,0.30962707901571174,0.1399519971827001,0.04495471993224235,0.26583931554557383,0.22838488999500736,0.4109584715378941,0.0826970003503418,0.20475428903150827,0.4260024561780309,0.0078425001520854,0.4272936917983396,0.18397872183316918,-0.22250708989535417,0.2720108195729624,-0.29071679741105216,0.003244541148994915,0.030115781490162304,-0.08710403818264344,-0.14218074882299703,-0.011435528961511178,0.16656419460916738
0.12392484446499616,0.5581776540985173,0.18111322804190877,0.652606503794017,0.29010379869509284,0.08683020417296583,1.0011456089978217,0.2638304080438576,0.16731586468709533,0.26546625231323956,0.2488172546768868,0.23545938805673838,0.25586078838586856,0.05579303239918404,0.10367807391150857,0.1868088218241683,0.2853710069452326,0.2810329905879522,0.10995836328537167,0.18371829691431596,0.21819110400064043,0.2970237853483314,0.2215624074980067,0.20539076145668814,0.21379151575776767,0.14709877282012176,0.19315888518382296,0.08256416568337437,0.17484148774800118,0.23328206446805536,0.21788842162228028,0.12003337205597336,0.23390991896167415,0.31196403175148346,0.11920974722126021,0.2523823816468368,0.27856464955894694,0.28703293741941943,0.25022265926972703,0.11354852570579178,0.2319423918715999,0.18987887139181797,0.20352675957565455,0.3011985006880845,-0.011244124664392783,0.3347410200845111,0.26152932541950535,-0.04378531292386066,-0.06960954895311477,0.0045986506757996455,0.020685935941855655,-0.1119918479009008,0.17594788118188143,-0.12101353143656196,-0.021333597687348924,0.033154521962275287,-0.12891753046845078,0.07859452357811911,-0.019945631731564006
0.08996877163298155,0.5009875575664159,0.41468490773698374,0.4293647907624261,0.2570897559451393,0.36339295441316966,0.2638304080438576,1.1221644927597243,0.07420312034536745,0.20807825932827775,0.37011009458975774,0.19396888683681987,0.31544630616073754,0.21267619942143165,0.23326115821995866,0.19480434530519147,0.3498228011598983,0.3656313847586296,0.14706426269488884,0.37005605991820556,0.2719762136739102,0.2656413982846071,0.21759858992630807,0.21906520150796538,0.3069381003240604,0.5401687465857168,0.30009830832953327,0.0036824701008737848,0.3559228994490097,0.05073246292147352,0.2514655248300565,0.23757809423779466,0.1683652572243866,0.43733045600171416,0.18910801349370304,0.2005416943311591,0.31049611374725655,0.34600614395269547,0.38640080194789034,0.0959016485282488,0.25195114516313943,0.27110513126742447,0.20635472381358402,0.21034307853997106,-0.024836421306120144,0.3552508270489279,0.4818020970573313,0.04074888902663952,0.3226172154610705,0.18100363365338978,-0.10740725672425688,-0.04242172585502186,0.08408327603530402,-0.10762055515081882,-0.058959359264124815,-0.11122266489830265,-0.08396369813556069,0.13793184227547453,0.02585702548201078
0.049168014163124336,0.2545654935532834,0.41078092914730213,0.298222159550111,0.2405212511076087,0.3310135080823637,0.16731586468709533,0.07420312034536745,0.7877163598043666,0.18181046078903773,0.1321686114115152,0.18514044494248386,0.24042755217566578,0.2478991021338436,0.004600685629478293,0.2541107897635382,0.21638426044232675,0.23825168745369243,-0.012580079963808208,0.2261697101356591,0.21549478068484676,0.34431122975302486,0.19899022129532606,0.21942952563582754,0.1566156906851407,0.23276339191891085,0.1748515974421077,0.20565098542887617,0.1735843627711412,0.11852401957358984,0.2443051119709054,0.22140861159322997,0.1978495367859994,0.2987714374639937,0.17979011027634567,0.24768723981421362,0.28119113784838673,0.35428341614996123,0.17165850596930043,0.11930392254776696,0.1505835682688307,0.2225938355800183,0.23964004387966817,0.2894286874996483,0.19032390481451045,0.34667943857413436,0.3110999814965064,-0.11680139720287139,-0.22970098501525205,-0.11927986609746438,0.042189251496032615,0.09465901608315165,0.013199431627988046,-0.0863254142471118,0.14096378199953155,0.13884023521157907,-0.10711120594469593,-0.17715733154352067,-0.085844920775073
0.04806013381390814,0.3658836709343681,0.39289344520417385,0.38617549508501114,0.2106793088137243,0.2301664496345279,0.26546625231323956,0.20807825932827775,0.18181046078903773,0.6262315104820947,0.19089018115849965,0.19124828039449038,0.24048063392411279,0.12304030033499756,0.20049942833684142,0.1658980466024299,0.24155906264901514,0.2878692936955101,0.03264572884358537,0.31154791010784433,0.20506736127103845,0.24393957192651905,0.16729483829047867,0.20348423403274027,0.18698054592860597,0.19613992507746036,0.23512260656211728,0.2154277977832308,0.3021922185143476,0.18696589689229376,0.24862805731008258,0.1742193529899514,0.1860636646434007,0.33614564835205335,0.2687009927333666,0.2505623194865504,0.3044276343643051,0.2977901226154933,0.2653270397189419,0.10980049343229041,0.2859087831639705,0.21588138593082443,0.15794877161904772,0.25194391806115773,0.054139992476859515,0.3525728626651853,0.4313050553870144,-0.020064774604572497,0.14777356907260927,-0.0024094695146590914,0.02974058295120026,-0.045828800161552725,-0.010600603341072917,0.0007643737625090232,0.01855224728555279,0.009779900466733523,-0.027350148604780935,-0.015867048484470844,-0.1025569104054435
