0.5292290509339963,0.3003978120959848,0.3417690693294376,0.02866547190314631,0.033832126399878565,0.10779730929212264,0.15192340154877518,0.08622093519195523,0.14553080256671883,0.08146716220964569,0.10652361699754084,0.11100029344301517,0.05770604464817411,0.11706990396555317,0.13267703008770382,0.09732468885051447,0.08878956763338915,0.1256433577640573,0.06512100043217667,0.10631949751570105,0.10931870195300485,0.09811259987695685,0.08075420869607154,0.05256774248771252,0.12020322474125392,0.0941287443304094,0.12588395514851186,0.05756318619448635,0.10357093232045216,0.006949222183874049,0.12571354152669356,0.11372142952953132,0.04190333062925286,0.03870068982697932,0.10573413955589812,0.12272771880905696,0.06493007197930639,0.06272120744217702,0.10442956144644051,0.012576336965462155,0.08914129450566675,0.0787606066654686,0.09332762683255279,0.030351718039097707,0.08921707378487517,0.12310503326889506,0.07311235284347628,-0.0021725120332491956,0.04748076333786913,-0.03622927103416978,-0.0021552048953130654,-0.0019123518621330696,0.006536061111059154,0.017417108100506676,0.07098890956253905,0.0002736541425608465,0.08553218547180456,-0.04549611163858697,-0.08833621862319906
0.3003978120959848,7.22186386012719,0.3740589560732536,0.35237208554913985,0.38029356160453914,0.009534065666794912,0.5678017039753631,0.25564348568452916,0.8659385704304532,0.5740745194758093,0.380904886929088,0.42829752462205184,0.2565437702530907,0.24068845030458214,0.686368121769054,0.3138509488558193,0.40380383548281656,0.8378277844552477,0.28431238693621086,0.4336502079803917,0.5038492380003972,0.08896456549647815,-0.8579529277059673,0.11698451998950803,0.19113142941845268,0.6380691614163386,1.0463524198145793,0.9582159235684319,0.4349780632696497,-0.21190750419087545,0.35671850587154674,0.26617398845293216,0.10821490780474492,0.3661386552227569,0.4024143162417032,0.45309110838640804,0.158475090606272,0.21373169540290368,0.04005930987401618,0.1187931475456472,0.10897676983565381,0.21168063127544606,0.3039474596303048,-0.16928474160884063,0.37487188545741285,0.04742106379989635,0.1842854661465422,-0.0025480487905713426,0.15367644546848594,-0.161814376551394,0.46448193025752893,-0.44964014323286183,-0.12608112161461216,0.02521113340573292,0.11718025981047435,0.08812794667558081,-0.4997170921634599,-0.2261313806189769,0.42176991763143457
0.3417690693294376,0.3740589560732536,2.5355732005671423,-0.020056803242193645,-0.7600684440524061,0.21938828703322988,0.16549056656564082,0.22826613803612275,0.46828595306270626,0.0969307248346198,0.049304890074217636,0.057103740292595295,0.08412806845248083,0.12515126344243463,0.21220994303716798,0.07418391433287705,0.18371547523348522,0.18557521771202598,-0.18123301896848557,0.2442061755115722,0.20599380257480773,0.18503821012982932,0.27475559017261014,0.1762380678770791,0.17768799526083304,0.25472983694981294,-0.01523244781131343,0.013314628484242499,0.39144648118270803,-0.38895906688584947,0.10534746702983262,0.056451102139279695,0.08446222632346058,0.19804551487482705,0.3518036783497999,0.13040385451963082,0.10754093374844803,0.15843998591546407,-0.010349818139910842,-0.41216123659158677,0.03311232357826321,0.10658806585591225,0.10159838858624097,0.12796385331662313,0.2897756605775301,0.30859143236599934,0.05120785366578847,-0.016043426777559464,-0.03548860838648278,-0.07602146767395876,0.10162303774389046,0.15590842114576928,-0.08676059159523246,-0.02833324783047408,0.11011787196678034,-0.2135363915678304,-0.5540954262756925,-0.3162575000667881,0.8375209629836818
0.02866547190314631,0.35237208554913985,-0.020056803242193645,1.1074776309694983,0.6029288932456995,0.36946953140751415,0.33030959630923395,0.372683418356278,0.26333437139930127,0.32486241173208846,0.32610792956198054,0.3664342442652004,0.19221082016744295,0.31065651839352626,0.22769868220157505,0.31750449258897645,0.28832971261968504,0.33448418520761924,0.47294985732621064,0.2616976946184155,0.2898444041723495,0.25607969557115495,0.097521612775599,0.32172515991482226,0.2509153881768527,0.3222549439557934,0.23108589375574878,0.1543189815477318,0.24649811439259062,0.21557999069258502,0.22425663038300347,0.28690284235508523,0.33089437903394986,0.26348868819172294,0.05834995948919581,0.3004394582115184,0.33833224469746676,0.14432674731863335,0.3165597541164217,0.11946762082183204,0.2926575936997733,0.2259302844233438,0.2505201024257268,0.09026042388284446,-0.05895931446425104,0.2946512498609738,0.2724838577406847,0.021223041547703495,0.1630800418016159,0.16430372928361622,-0.052753565233471945,0.048184233994196225,-0.025381476511400887,-0.14884377291416287,-0.0018580179950695508,-0.022012389113437187,-0.0874344554839323,0.11522785993630659,-0.09946787186180228
0.033832126399878565,0.38029356160453914,-0.7600684440524061,0.6029288932456995,1.5859774583605846,0.43645992347047313,0.2380033961842764,0.2871216030340118,0.14460193395518225,0.36549832731033793,0.4071694213662316,0.44511978221732706,0.20663460264824357,0.2917384823470477,0.240610540720571,0.34982036542021144,0.28297594924023256,0.31927914775799215,0.9311852773767895,0.23127903955883752,0.3268889338547845,0.2519112164550335,-0.07037596783699245,0.31757459284585465,0.22825277438842692,0.27322632209082415,0.2744324178842861,0.2444133433976397,0.14145122707305982,0.4131274490600958,0.2846727943830455,0.29531884824413923,0.40794975191884064,0.2324312885565399,-0.03478486031000385,0.35647726860112844,0.4462308333331809,0.1249831984192649,0.388046707945556,0.2910020041558074,0.4242271452377323,0.2690242903939496,0.27019234811004955,0.034011699647051766,-0.16487774501482927,0.3454870991712388,0.2959167752866577,0.038659553314185684,0.13185027745568845,0.2802284841634857,-0.05606663630976849,-0.09854372552007297,0.03684591959207128,-0.15617455628776525,-0.04829410018708582,0.0147661636995153,0.010413114007580162,0.12849121704419889,-0.14134945903272397
0.10779730929212264,0.009534065666794912,0.21938828703322988,0.36946953140751415,0.43645992347047313,0.8208468234488029,0.132930903949262,0.33597521131206226,0.2451952536016549,0.2282845499354489,0.33656874038794693,0.3670088422176438,0.1809519110914796,0.336801250146196,0.2276933703065414,0.27585161557628163,0.291507111079351,0.20438678982278052,0.6014603407959533,0.3908621898352213,0.2952795781312711,0.24235691196904044,-0.018861496906357644,0.30544410348161044,0.2613411337181756,0.2891397096673995,0.22103955872684714,0.2636288776079717,0.29158581389048477,0.1424441530592976,0.21863558438984723,0.33841392269199155,0.23435824206372774,0.2766897315583837,0.10597331792410776,0.24249857029021904,0.29342637274408245,0.20988222510588161,0.32540784634205927,0.12088397770852082,0.2769569539293668,0.22292707531505318,0.3216666170035405,0.07970332041022403,0.06052887754317869,0.27523863400907794,0.25714271714917164,0.029063827539839035,0.18889675290042074,0.08894386580855594,-0.2887999325309174,0.2816158910396539,-0.10478298598827628,-0.025309332349770296,-0.0016282564203495926,-0.04181381772926608,0.14039316588585501,0.08518247693844723,-0.19484656045080342
0.15192340154877518,0.5678017039753631,0.16549056656564082,0.33030959630923395,0.2380033961842764,0.132930903949262,0.5274202545003233,0.17606485845423492,0.2166910899612505,0.15373510597924253,0.23206586216793249,0.2582016894140643,0.12126950257907758,0.1066199127009874,0.11540404548688334,0.1763053613476739,0.20518238422012727,0.24602673894168797,0.16877613000878666,0.16676136999059107,0.19846947427808823,0.19161057449744304,0.07450192254487369,0.17129055723223474,0.16271444440856883,0.2099562467549081,0.22839735946743406,0.1105286810958014,0.16573370859356396,0.07415984077543059,0.16245541548328557,0.16740646473070814,0.173752176890899,0.1716472666851558,0.09183891214950818,0.22288598367807416,0.1388175652494578,0.0952285385056067,0.2258408924290513,0.06915407681874008,0.13558094450515956,0.14965163621513253,0.13174093317266966,0.034515043734571114,0.015314041130042626,0.13732543439240144,0.09970358361065493,-0.0027842997500031165,0.1242896550336718,0.02102488004261789,-0.017636395942208057,-0.049314405319219504,0.0014057217763313017,-0.051588746294080355,0.023501000183231716,0.06319373008893635,-0.04470344873550981,0.027067361993376095,-0.1354111076008271
0.08622093519195523,0.25564348568452916,0.22826613803612275,0.372683418356278,0.2871216030340118,0.33597521131206226,0.17606485845423492,0.8351647984945139,0.14546112185156843,0.2549504273099855,0.19628091859607746,0.10907393478853997,0.18757999435634454,0.2985544983348164,0.09225829676411322,0.20899972622953392,0.22507654732702412,0.3066762471727899,0.34276683725924767,0.2687252094232251,0.2163047451634795,0.20622778203343647,0.022797844709376725,0.2534094564168495,0.21783054627152557,0.29374212842581404,0.16805813381810963,0.17384036834171454,0.274185860501135,0.045829043743257594,0.16782772884908378,0.28462180632310424,0.15368840900336128,0.2366740586064103,0.18386473136346615,0.1619182996213475,0.2637865270394011,0.13681646072740505,0.33361851971494916,0.11901984944785432,0.16498465074044374,0.17973376964925566,0.2221347815238327,0.08318044427641855,0.08416568542588747,0.1948335480434359,0.26799569167194065,0.01727895134508444,0.3187990841814558,0.10014275776021117,0.06231276027084799,-0.024505971957872213,-0.018988852970990018,-0.04288137785349484,0.02476326786607851,-0.16675557826063225,0.21908422907872566,0.05459015117800834,-0.07857973722784373
0.14553080256671883,0.8659385704304532,0.46828595306270626,0.26333437139930127,0.14460193395518225,0.2451952536016549,0.2166910899612505,0.14546112185156843,1.2243115378577498,0.252396870651148,0.11560187000809946,0.22917688651445434,0.10834105144810746,0.20287941587288763,0.29811820782494364,0.21046977596537675,0.2562734300359471,0.40737449168805245,0.28486845493909274,0.1706686615838659,0.33859548815917734,0.23198704039568407,0.20688426016932474,0.2745687042900321,0.19231572625343413,0.4091374727835886,0.32247050624539225,0.12481649702140532,0.22451110227651225,0.07331775466687354,0.3151579841074967,0.22166544142048109,0.360071783643356,0.25210029827919606,0.20365556915624486,0.29601644884812645,0.400101086755693,0.10658346399760586,0.2210878746833445,0.03125854542293427,0.28705398743012855,0.2452897557007816,0.24308475881640812,0.05775917558507166,0.021020217065783317,0.3330167496628018,0.2493924374226164,0.02620825685985488,0.23064918656847266,-0.06718522377277224,0.2820134000036308,0.034739089525873644,0.002289038347037942,-0.16431604390439333,0.19304024553266477,0.09871830526508475,-0.14523723742921826,-0.16782121876802494,-0.0008600669519212211
0.08146716220964569,0.5740745194758093,0.0969307248346198,0.32486241173208846,0.36549832731033793,0.2282845499354489,0.15373510597924253,0.2549504273099855,0.252396870651148,1.046371533673496,0.3289251125707418,0.35550564903876625,0.176053743239965,0.2179966544851848,0.28724280554449166,0.2662112796189109,0.33518861021609964,0.48371471089585666,0.3809006053611442,0.1292529173766626,0.19828154478787396,0.2573570656354915,0.2159788637985903,0.3146305400003797,0.2495199527952958,0.20585819534185004,0.35820580429423804,0.17603158450369183,0.3091235993554285,0.2767142478132427,0.2650537600513507,0.2689261571840826,0.3124129857409651,0.2903998274071544,0.3165872832709349,0.3325610970354953,0.5037331357184586,0.07435652456245725,0.30646746919038204,0.15151369610519644,0.2971769637030065,0.3203531660547796,0.25844282929026297,0.05459159710861155,0.07606464882076518,0.300469563458334,0.41734969458010523,0.01718142842179385,0.18280523314650898,0.06310401234091988,0.14725942414401857,0.16993481595624482,-0.2497361620798319,-0.07077958902170356,0.18007217441527806,-0.014842072896088068,0.14407566337683703,-0.16909750926761433,-0.16396637250976842
