0.45281321072689884,0.20243581733970742,0.2851054561770851,0.03724712529963934,0.09516516443932765,0.0879438475945549,0.11002440022954602,0.10785978192285,0.09344033257739365,0.11195948185770035,0.0865091286327457,0.09700428551704388,0.07904472769444244,0.10412147479602368,0.08399893656765406,0.06292889837173163,0.05360874592033643,0.10691208495467594,0.08866916871178364,0.07329200778066691,0.08532879983920014,0.09069666022584648,0.04757001737438145,0.026116312925900373,0.10829403594090352,0.06893010668206959,0.11357931488537504,0.07521227607627669,0.09744357478968144,0.1728136295328407,0.09634819947502339,0.0898602731628828,0.03748407012717799,-0.03630654624425839,0.10832019367824325,0.11488677407372144,0.09548961099362703,0.04137649816550486,0.11312616196874806,0.055081076612420746,0.09669660777537355,0.06880836655426668,0.08445393008415207,0.057423548738565186,0.07286956018632729,0.06339438610955325,0.13245810229516533,-0.00362624667999826,0.2849549782007459,-0.030604085082160656,-0.0016926061132811515,-0.024191194298768752,0.03334869328643376,0.009092821461238222,-0.046324122302453495,-0.015516807876923748,0.09593020683694546,0.10321015884066453,-0.1733171461658926,0.05018519888171612
0.20243581733970742,2.7382771582078598,1.239040389762686,0.46948368341449764,0.2842615875373803,0.13734376979237695,0.36033798707627457,0.3590616786029877,0.4411325165009261,0.4296210978746356,0.40901627502776383,0.33973732410942525,0.48105040752999667,0.2988817702419563,0.5992885942836597,0.3162058751814302,0.49575126269944875,0.37753665642702483,0.2976743488222462,0.6409000066062468,0.47228916421194395,0.32321555160604787,-0.030151907803017852,0.2840817179789043,0.31761572440080804,0.3198214041171928,0.7959760983888348,0.49990718581461735,0.46069354934796564,0.7132131802387162,0.5020084118595228,0.39683764667818144,0.5070816332758354,0.37354233988851754,0.4997493840173325,0.5670003162137726,1.0492549003039764,0.34476121637834867,0.5409932332270876,0.27168262739397714,0.38271877224610384,0.4751361357586172,0.5658356320438904,0.1770387782392723,0.3992331318597427,0.2886131353975554,0.5246477302108624,-0.0014219342221968437,0.7001325341590625,-0.0010690055666910602,0.003803078015660778,0.18970789896971038,0.07311751554488893,-0.19650595967142923,-0.09728214192591818,-0.1928764924259005,-0.3866569372597077,0.02228438371477456,0.6660837173935602,0.031904460638664124
0.2851054561770851,1.239040389762686,2.711879046929787,0.5061489006665477,-0.06256634461921208,0.48658712230244644,0.31716577528245077,0.7984205095350133,0.4307153643639899,0.8295610478590193,0.49388790197930255,0.3737490362390519,0.6486887468372423,0.38591703580367387,0.3876510780224908,0.2731381039015911,0.6179876264468084,0.3863288931016175,0.34166493148849086,0.5514187398295195,0.4360892358914597,0.5820181138488563,0.24458879699402933,0.5264421735591513,0.5054380946123388,0.31984602108309396,0.7281994636233797,0.46101164448274473,0.573960616207831,0.7632621340261518,0.5594655229962724,0.2981416829500922,0.3189800199865684,0.4384606069190232,0.6111098503442732,0.6137929801297721,0.7485972280849101,0.3083348250064266,0.7591771750331568,0.3327069133636513,0.40373115220283323,0.40721964872544886,0.5987596432511704,0.3639606474780142,0.21582508984437182,0.29511213788960067,0.5695134755624777,-0.003944726218980828,0.9122355936121754,0.05797490843335867,-0.02061152124813761,0.0446420797255159,0.08485458001315509,-0.14183391083595287,0.3756221782295245,0.04879484028202471,-0.13917748278704029,-0.5106512072040795,0.4470104064662127,0.12330283919080023
0.03724712529963934,0.46948368341449764,0.5061489006665477,1.8518773730706304,0.33762443320353114,0.34289246025598763,0.33073977652741826,0.439155299710007,0.24234527183743296,0.3611090416261344,0.2974441302201171,0.3482664905388878,0.4033510370707391,0.44946449484867584,0.29465768083477534,0.35311579685116506,0.3304803446985158,0.3470649871400796,0.2433142773323556,0.32032162923308466,0.2959096264191856,0.3464644350637659,0.3488505376478857,0.44991554338858875,0.23091642633103812,0.31259713166970543,0.3880372689597239,0.18387950147631044,0.3242684029593916,0.22173282028780006,0.3270551930021698,0.32640842017056904,0.2601486348705159,0.3829115008453091,0.08045945069293799,0.5152960869940856,0.5065579463891576,0.2051969812688695,0.3664418989290403,0.1000675974163753,0.1686686328336677,0.28617338094235906,0.33922615047559695,0.19714451091564703,0.11412261355245083,0.23609351553576002,0.28605396738705646,-0.002001154220927304,0.2958040826615423,0.2724509441495044,-0.1485374770925059,0.25944848573750573,-0.12168128514652206,-0.22593229566687079,-0.07258143122123834,-0.04584946101522087,-0.14051888427545045,0.07032317471324348,0.09287672043393005,-0.05740273855966982
0.09516516443932765,0.2842615875373803,-0.06256634461921208,0.33762443320353114,1.324728054401836,0.035029925397059895,0.1797448833687683,0.12253705643795758,0.22814829199745296,0.0651848552710149,0.1478570718419928,0.20508402039801835,0.2314608003045188,0.1528170989532204,0.19880140926493853,0.35786877754232865,0.0967960562161985,0.24398046451168176,0.3993854109793035,0.15574997986224512,0.20583248085200181,0.22341334485811878,0.25097847612596913,0.2204525040345811,0.01021160206034173,0.24215763793589193,0.020718932168932665,0.005233923212241471,0.13298556391743943,-0.03553676408870276,0.1651966599627366,0.34643824859356265,0.1982817519438289,0.3768424892019105,-0.10759628125231421,0.3038836381256219,0.333166235337051,0.12468599987426664,0.094012224944773,0.056957928256475235,0.10482245790463164,0.2198260987159875,0.09004781656835381,0.08792724696150045,-0.07634284002440128,0.173312500472398,0.12809626619605677,-0.007146954684662284,0.38599842934570494,0.1376426086986814,-0.08931736858549205,-0.09983298622921981,0.05483003857104382,-0.07693688344248993,-0.14285535598037094,-0.16686847991423132,-0.0857673847705157,0.11606494801832237,0.21150511581281387,-0.004342326578379843
0.0879438475945549,0.13734376979237695,0.48658712230244644,0.34289246025598763,0.035029925397059895,0.975433098548684,0.25577118447338176,0.548521219067497,0.24073787142369094,0.25850048289334976,0.33782281741490905,0.33707912027268505,0.3838505102862593,0.32158667141570935,0.23660963785957448,0.1914376955554258,0.3377848033007179,0.20738707860973593,0.3338991325583778,0.28748944002680726,0.24527421090052587,0.3297496477234747,0.19885878439714733,0.29980931944208017,0.3270891827706356,0.37726424091238103,0.3706224785677099,0.22507623314358624,0.3952004848220419,0.3085449690597483,0.25106945030414257,0.42491591676064655,0.013462088475711245,0.31767990394376633,0.3749158395200566,0.3280192762826886,0.247391179121545,0.1705826685440422,0.3591544244226564,0.09606732265280496,0.07029717151953026,0.22972335898850116,0.267442869711156,0.34394911826817287,0.18575604282094174,-0.008391539649590333,0.25776685046560843,0.007934107236058238,1.0340151701880458,0.2494950758397856,-0.20370642424566773,-0.07440495469713329,-0.02512654227349691,0.0024115416895488036,-0.1203806067619477,0.000643661255804733,-0.0011380370058927502,0.1393635304407556,-0.14213201667175146,0.11359107814645329
0.11002440022954602,0.36033798707627457,0.31716577528245077,0.33073977652741826,0.1797448833687683,0.25577118447338176,0.5930281855583204,0.1960323020891639,0.3774032319138275,0.19570590975929614,0.26172439089031924,0.3618687487304532,0.2796767373353294,0.11937745289266638,0.10295246107221402,0.22880636214581673,0.23555611087208286,0.2306993653338451,0.1764515016827092,0.23852027767660267,0.20190505053381236,0.2939486973068761,0.2404525217470106,0.2592826825167156,0.18346736184833243,0.2597022584362438,0.28817932028310533,0.14437843154884691,0.17059875261396412,0.13014751450524023,0.2289475928918772,0.23605544267098297,0.1544686542924079,0.26722499352591156,0.1460176403425792,0.33976320875535937,0.26027296101555103,0.14295668896286798,0.2510439422226988,0.08010197619921491,0.06222645260580568,0.19605709443844663,0.21720590097420944,0.1854520075118801,0.0893642315313002,0.12370541058582694,0.18550374693413757,-0.0002912777915224572,0.4462813282261992,-0.050304180078817956,-0.05157677964377285,0.04985911651578385,0.050140339576236176,-0.0600499774192969,-0.04792253047807161,0.05473653975208981,0.01125705717705554,0.03608594237536868,-0.14219702611274984,0.07768908992493635
0.10785978192285,0.3590616786029877,0.7984205095350133,0.439155299710007,0.12253705643795758,0.548521219067497,0.1960323020891639,1.11843759706522,0.09137054437354694,0.40064712163604216,0.3476918625863795,0.12594242255891053,0.47914236569924207,0.3639049139325532,0.1606377905962981,0.22037241783780678,0.3520142277967178,0.2803784368535994,0.27407974162941245,0.34255875179917017,0.2881749088340547,0.3999473008781357,0.18608732653990467,0.3090604595097517,0.28857318725037817,0.33415699602818316,0.44428379583630484,0.3003301562533529,0.31869310588853506,0.5046074750913198,0.31918268269184624,0.26549346872604096,0.09092875189505933,0.3383692435170725,0.462708444869592,0.3450936087337642,0.47671683400926895,0.1908885915550681,0.5481668879830407,0.15216315688484408,0.24920230578600128,0.26765868695841466,0.4056296277254198,0.34975171352456474,0.1831142793468911,0.08156924724732326,0.3846614628724976,0.0037938781132600785,1.0451149776998796,0.2183372141856241,-0.13231860405830573,-0.04527942912377925,-0.005369448317594604,-0.04153037505178463,-0.1834550667605927,-0.06143812897448239,0.013262073171741648,0.2520780090689977,-0.08935550292586697,0.09957391299090255
0.09344033257739365,0.4411325165009261,0.4307153643639899,0.24234527183743296,0.22814829199745296,0.24073787142369094,0.3774032319138275,0.09137054437354694,0.8233159450974511,0.1158299663871802,0.20124050417697623,0.2669405564786943,0.2448183176779798,0.1598517706182325,0.13434059165481446,0.21694278105560486,0.23664353658489082,0.25199163441388683,0.1976795740093359,0.27746419554446,0.2424534915505661,0.29661547251722653,0.2920115394288964,0.34703994889434403,0.0894822680299254,0.3449795447796594,0.35987447756312113,0.1456924620076787,0.07569300839261713,0.14707613158490532,0.28546820160383485,0.27605094277149483,0.20042170423001424,0.14166805445906858,0.10039394063192676,0.4404797689174517,0.2581393499429899,0.16800010804663473,0.1944520005527595,0.10143014449799016,0.10139716485957805,0.22083465028400162,0.24660735597168154,0.14851092526105475,0.15206300961457186,0.24094898642148296,0.19177155850294003,-0.009131134527051967,0.13754526744969756,-0.1547176504182208,0.020871944596099704,0.10347057070002172,0.1020163249982805,-0.060798445640776376,0.012578413645394564,0.0786443448037025,0.06131533179171688,-0.0315189914051789,-0.18596203976585052,0.1396795906540297
0.11195948185770035,0.4296210978746356,0.8295610478590193,0.3611090416261344,0.0651848552710149,0.25850048289334976,0.19570590975929614,0.40064712163604216,0.1158299663871802,0.8417054306489515,0.2461814805664008,0.24012422843798475,0.37635667259182093,0.286251132136804,0.19065788773844702,0.20324072614449065,0.36106762391908986,0.24182300909668702,0.16444344352370666,0.2562514236967493,0.2109208516882908,0.3354544727138485,0.19105209645571908,0.289648495662647,0.31220832191974324,0.17631725829517692,0.4254734319243949,0.22293419786522709,0.29970531496474107,0.39845197285460315,0.3102238679630893,0.11853815188702908,0.12636746213692288,0.3768877146841943,0.3253509060819302,0.32821869469995324,0.4379941016934618,0.14363398203158995,0.4139791173883148,0.22704626787392657,0.25941093448332586,0.22148692339213258,0.37082420989522413,0.2574821917919888,0.023609318151173005,0.14041229323189097,0.33785307784545093,-0.005329185638978179,0.7237642267614492,0.034886249448512145,-0.014274127872129548,-0.1169259003229232,0.0625129950541692,-0.006055278166225116,0.28932301758336715,0.026643004568459475,-0.016789055587149163,-0.3615319411940854,0.3034825870222731,0.06691035800524435
