0.8958644132820626,0.1458386705700873,0.2901476880568995,0.046987818651791864,0.028926898866412996,0.10050434688515311,0.09023238973466542,0.04727668088749969,0.09634084346372636,0.09213535376468242,0.05443708245538035,0.09085839854627227,0.038995531864420445,0.04951428811283643,0.08018149658309572,0.0491962570404264,0.018166794977294943,0.09228998552904824,0.02103865187658188,0.06008707745483811,0.04515314029529713,0.06614505300047756,0.0786692638406797,0.04442348308119805,0.10232224765661196,0.023646731487244176,0.035255297656153185,0.0828055671509806,0.10335652469142398,0.044468249506919355,0.06909149961645755,0.07265762607069216,0.015387283022850362,0.06365842397592132,-0.0036971571655751824,0.04418726441416193,0.11861742579906777,0.04541149777322524,0.05129736301265403,0.011766560484533124,0.04415928567041707,0.02868205562895338,0.13173590481396627,0.015755013273185924,0.14622223034477497,0.1384781981268238,0.096969873586526,0.013737474570564399,-0.010403964788761839,-0.029518156702034143,-0.041381156517404566,0.023372198181824563,0.048284299872880326,-0.006004144917031115,0.2779871232955825,-0.003058873602194721,0.21751275974677006,0.2622629271240651,-0.7090907155059887
0.1458386705700873,1.4820947976848322,0.3327405028043515,-0.1342461318964466,-0.09958209763912293,0.18913220143526546,0.1818000564613905,0.1454521467047135,0.1895711080268043,0.09415660323903113,0.1710161036759087,0.14386885780528028,0.1295708158490954,0.15376709696229804,0.30332718363234956,0.0815368663800052,0.057650090625704344,-0.007065873908001775,-0.007339146674769421,0.16068422318212044,0.1380997949382721,0.08639333016904423,-0.21216800004599223,0.08265320508536744,0.05585623488289362,0.11820174890187757,0.21046629348317772,0.12895416179186758,0.18541244628202752,0.09936912437748309,0.13952157376027893,0.1602648533897299,-0.02369234127795599,0.16211011664776448,-0.049423632023088145,0.27945099290229614,0.06350074091803154,0.08772422796718254,-0.1078762084917628,-0.03541926755614198,0.11668331867940314,0.1324077321386165,-0.08504976246504892,-0.0029565459564784313,-0.20322391440716525,0.2100180010877303,0.05816651791788358,0.09964801882882154,0.3001360043989049,-0.48567228438496457,0.4562876850933094,0.07817557299713815,-0.07032502088760317,0.001590216328207319,-0.41974769968070413,0.10357419747695713,0.14707464774772064,-0.055385086497851524,0.18044758545558418
0.2901476880568995,0.3327405028043515,1.7028386904368447,0.057032207275943256,-0.27424722364224036,0.3870476498045719,0.18980309449174784,0.4217639810799425,0.334937730842155,0.3626256365866597,0.32145685013373254,0.2675321824432833,0.2535343166307963,0.3098312152821815,0.3046471470995752,0.26923125892290584,0.2976987527591276,0.3328598539264632,0.11918909696011348,0.40480457256777624,0.29899446032638266,0.2948982008398645,0.29846183057621883,0.27502053658903874,0.27788929886573915,0.21798708375785492,0.2830243963129957,0.42329480417656873,0.5107805579980026,0.05685417988933487,0.290194945720336,0.3005299961823375,0.16549804782916466,0.4192997293447046,0.24310703478765405,0.7056571744185585,0.269338840172275,0.2071484303960445,0.32723811648785267,0.08522742031724512,0.3166422298901726,0.2975575319153137,0.22910705160025369,0.032089125511086364,0.2429299604672396,0.7901971480311305,0.3457103961492789,0.303815456305885,0.3129507136296009,-0.14357056367038223,-0.060018535369937176,0.2190796412972038,0.03044596294659532,-0.08330565577615737,0.13856030905637087,-0.02218067021256308,0.06492848930287785,-0.397016781256959,0.19741168649676175
0.046987818651791864,-0.1342461318964466,0.057032207275943256,0.7204883534894775,0.49803168132809467,0.24064603896602454,0.20598972680193983,0.11379131682795242,0.0471876057072458,0.16987397794770745,0.1301951956833094,0.20525524894201644,0.12584937415052858,0.14258973621983617,0.08451844458583127,0.16825648107739644,0.18119574466358374,0.15983481443049513,0.13256229689715987,0.15245030122757433,0.16118067840299644,0.11695122543105087,0.188994079832766,0.14670955375916264,0.1632335859245376,0.14459711814472015,0.10736395769273432,0.016605064450412012,0.22229896893941867,0.14292575363532567,0.11927156211141815,0.13290775066688829,0.13871047709688927,0.19681659739512528,0.019717353791369636,0.20162789342573387,0.16842658804212293,0.08295238582569281,0.16872881361993733,0.09527473597440168,0.047954603146599134,0.14568272070482924,0.14507188996442305,0.0058927396645308905,0.015563794601336403,0.27413926495719837,0.19048900827114504,0.17697751069629708,0.15411526634829856,0.19322591621929944,-0.25434583943518974,0.0585136606466296,0.08690105428434272,-0.09081210800885561,0.024733404505351053,-0.1613507757238297,-0.12376338696860426,-0.036773170200233476,0.2269217006739005
0.028926898866412996,-0.09958209763912293,-0.27424722364224036,0.49803168132809467,1.1071056840154176,0.2270140711517625,0.19199233700169027,0.03717253281304882,0.013720560157216101,0.13839210347761946,0.0958332423641814,0.19946394984766017,0.1059369331714152,0.13731423996622427,0.13117151607397395,0.16652701973829667,0.13226786511241392,0.12772231451009758,0.24534569956356214,0.05944788461909933,0.1392574175156152,0.09105219292351437,0.15145605461120484,0.10844879299184204,0.13228946780068046,0.19786472043927872,0.025391539050953597,-0.08279375326196711,0.15502641626663927,0.046712778631776544,0.1154694525489954,0.11413396493707954,0.13091261882045555,0.07813308282152816,-0.07370929243260027,0.20590019236754978,0.2311877209148486,0.04257400863394193,0.12275833566760834,0.08830671996452322,0.006502092663397499,0.1390688712468752,0.04911203998339823,-0.0007109816924440307,-0.1243633420363924,0.18552351528644326,0.11653669304250369,0.1887926147445603,0.24271525068731856,0.3442032620014498,-0.3726876087704233,-0.06264319801172094,0.1860244866759513,-0.09719357920057997,-0.0727834412781035,-0.04234745363200705,-0.0790446504560294,-0.08952678051142259,0.22971092183713607
0.10050434688515311,0.18913220143526546,0.3870476498045719,0.24064603896602454,0.2270140711517625,0.6082704951121538,0.12229274297668273,0.24395192134054425,0.20770704122521627,0.2055048778670217,0.2239492930943027,0.23551476291774648,0.18284716120709407,0.24910471713169408,0.2158348317215778,0.22964128740994882,0.2228057561204192,0.11236379697110987,0.18839634748827616,0.37051499718873765,0.21425689035290935,0.195489097207961,0.060409675472467596,0.176478015422143,0.17755927048040843,0.23476284241206405,0.23430884818735492,0.19489208371121053,0.4630091242339012,0.07511843104676497,0.21167549372787361,0.26049248861887997,0.024450399621306254,0.247216116583952,-0.09352652040514566,0.32066876982281084,0.3653102734368416,0.18632880120247353,0.22740793233552228,0.10389198587435328,0.15047320132989825,0.19045634474748038,0.0926008415164395,0.0331134138628098,-0.059191572664776475,0.3762565093948346,0.22922706456948652,0.23222462949808143,0.5380674099125833,0.3512507126383459,-0.44560261278468005,0.0913537482256207,-0.04008314676616414,-0.018177023918450955,-0.07426579714858762,-0.024841098384079496,0.12550384925616243,-0.08165612818258139,0.026644389722625308
0.09023238973466542,0.1818000564613905,0.18980309449174784,0.20598972680193983,0.19199233700169027,0.12229274297668273,0.7995750070201115,0.1699382052786314,0.19003123461117347,0.20680278487897152,0.2439522896567655,0.31619979883033195,0.1622900065704033,0.2586466018226422,0.09071862933967792,0.2536488957827843,0.21700877776829172,0.22426713245582422,0.003156325764723092,0.12639714141388453,0.21289487367477683,0.22510858287257748,0.40236365862306217,0.23331247632182692,0.23875139803435122,0.24245773960680542,0.11055657995848328,0.08516569570173818,0.268395247767497,0.24366608539416149,0.15224415801146873,0.22534696727818085,0.18419808622180478,0.2799802601001036,-0.08325249532727418,0.5448005137229777,0.11608975380365506,0.06667774649777107,0.07203511810995011,0.09830029002900102,0.13430876541581238,0.20119852108456052,0.18221143514165086,0.004024187532832482,-0.22631786769001905,0.46545283591343684,0.18349175991835165,0.31389419649206385,0.5636894932417439,-0.0317780010385904,-0.1639956977001064,0.1293387858806905,0.1707641333524173,-0.09157556833667985,-0.04551065055449279,0.11237021688505634,0.10496203675847388,0.06262079300860024,-0.2795737198224762
0.04727668088749969,0.1454521467047135,0.4217639810799425,0.11379131682795242,0.03717253281304882,0.24395192134054425,0.1699382052786314,0.6801712153607978,0.04259490212499554,0.21356647665704273,0.29920911536061207,0.17362588164817216,0.23435047905175926,0.27238695437696153,0.17081456914893792,0.23472334963335867,0.2546986992522832,0.18396479213039127,0.10832940406466234,0.3356518442062936,0.16531631103515626,0.14890144545431308,0.17813295324289627,0.20318215642575926,0.24524791394085696,0.13245048281036384,0.2754384761528332,0.22384000839536056,0.36721565624462316,0.2938318440684262,0.1945842081845651,0.2381451736623599,0.13924373178551694,0.27980905288994196,0.09206810670702022,0.3310702866261453,0.2635631063189287,0.16665002255274525,0.18462663304597668,0.12695137822083977,0.21608336418179547,0.1698158579488087,0.19036919180869716,0.01969964213993507,0.008613636186703726,0.5190652328444285,0.33176894820309316,0.30027059225786146,0.4616757617974986,0.0025895015877699635,-0.06307723376446281,0.13856091501938447,-0.035531570364127664,-0.021342859678548414,-0.1314103416275355,-0.05895449880174528,0.14237340158034512,0.11394107559011729,-0.12047781640192484
0.09634084346372636,0.1895711080268043,0.334937730842155,0.0471876057072458,0.013720560157216101,0.20770704122521627,0.19003123461117347,0.04259490212499554,0.5752842991937631,0.10856549614526863,0.09709663595055536,0.16451512373396462,0.09839060453940242,0.1683435882486844,0.051286426901900224,0.14255913630809985,0.14737396782829615,0.2288691228656118,-0.023713906944114328,0.1284645625662064,0.17835186610086823,0.3016471920105686,0.274589043012358,0.1675863433724809,0.09187089169128075,0.3539543052016266,0.12111434502283477,0.20722246862392196,0.1362700979280442,0.08778315292053758,0.16518371055918957,0.179866344927723,0.12209915299650256,0.24931063443255935,0.0882667811050545,0.27399223110208,0.08758248624599346,0.07322403178433494,0.15559541761409756,0.09434823809868345,0.14667992491357856,0.1423178000631301,0.18505462448631857,0.014302216854783525,-0.04033028849654564,0.3114189061755964,0.20105664453629862,0.07763032975968333,0.5070389327412462,-0.033428753476349896,-0.06192982359595711,0.033514496338758075,0.08496860489258788,-0.006165252382439761,0.04774773253170337,0.10198771313481696,0.08182216328849751,-0.07995897646269907,-0.12321854926084257
0.09213535376468242,0.09415660323903113,0.3626256365866597,0.16987397794770745,0.13839210347761946,0.2055048778670217,0.20680278487897152,0.21356647665704273,0.10856549614526863,0.526035950065921,0.10943723674949128,0.17102053465984535,0.1727645836571219,0.202056584083855,0.15715496825738368,0.20419881634718454,0.22900793287335666,0.2520461048536217,0.06602495932187957,0.2520811325549174,0.1702940420287298,0.1657541255904803,0.2233667732028922,0.19162706870283375,0.19832139605400945,0.2017539184923063,0.19636041398972987,0.30044353756415587,0.2811341620260619,0.20634034888500638,0.19845066284182875,0.19016052263863753,0.11131838586153533,0.24146846051352908,0.22446953067618772,0.3351056325833465,0.2629761691657024,0.12182501311413507,0.2135854708421995,0.14369103058727137,0.23048940875524512,0.17270128271984372,0.19181265970293757,0.0035131029735962463,0.054326842630309624,0.44620064843623997,0.3165881079891337,0.22392736611861463,0.4306123244514796,0.0452849246891503,-0.15471591099233328,-0.03112123479141476,0.11626100861798681,-0.007442998421994023,0.11733738729936496,0.027157786275904375,0.07728051953744364,-0.19029698844586093,0.034545491064738636
