1.7122135975670167,0.4609537302530621,1.1032780583801907,-0.21198157974389828,0.4520944609937231,0.24878574401854833,0.5145482430172282,-0.0789756530146705,0.10920856566718366,0.20512555295538734,0.19191786346589046,0.2552620793130039,0.1327811860795562,0.17957592951273574,0.21838797430359108,0.15857638415104713,0.2511920205065,0.11012437103069006,0.11747574130937921,0.20733670764985312,0.2135241961978187,0.15868545817273355,0.017740052427519453,0.09951389123632595,0.1347655373015092,0.17623535620186714,0.2553940162387396,0.19780665557276111,-0.001604593336546239,0.1533030446600262,0.20931029259066397,0.1618163407765298,0.3229021489807312,-0.184728888031111,0.035951304004622375,0.18143788903204208,0.1423686455486709,0.12296367944836498,0.21082551711776684,0.16843339951093722,0.2769756770800556,0.09186365077180217,0.023419027081390542,0.018743713755036587,-0.18839787202104816,0.1500244460855193,0.052616435003858215,-0.02436044194298558,0.8314669044653648
0.4609537302530621,3.0095673876928384,0.5624677104235277,-0.4542750703048491,0.24342210378114962,0.9535321667976677,-0.03675876671389414,-0.1737355851401345,0.08338995451626131,0.04004453792873394,0.17747915534270517,0.12131967480726288,0.07480434377860115,0.05218189559286567,0.11359598087653125,0.0702019552534598,0.1816989311126907,0.2613258526529766,-0.2017774889235833,0.3915520186346189,0.2952996480801342,0.09669172856782951,0.1217113556747394,0.13203461435356226,0.15087299477655491,0.10532348375913249,0.41134918058248887,0.2749225958399411,0.27721486925379946,0.270843811864965,0.2216350534898357,0.0623215974203482,0.3140067050281044,0.04094392660567446,0.08683462906752726,0.1462264909071292,0.6238963662542811,0.19742283283461776,0.27811171884898395,0.15460670195112197,0.2447054839169099,0.11491402458482185,0.2536972585571402,0.003209781461449932,0.09929883059414987,0.233094220420412,0.3902579933615762,-0.04350941015428015,0.931041640520187
1.1032780583801907,0.5624677104235277,2.970426406399027,-0.13409114363878502,0.3429202207098152,0.5443451538874551,0.3585583043235156,0.1599300956519933,0.30212012810578603,0.43659933646863425,0.3943963485295087,0.49967182592829235,0.28800053967331457,0.2650298563742505,0.4715803311400387,0.23524830208755698,0.46033757756227556,0.27364668339067166,0.33467700376307924,0.3822070572513958,0.3846650036645151,0.29464162977407127,0.22357590690471738,0.35461586665406736,0.3245548333616124,0.31387051789905906,0.5401959513343946,0.48976463272223103,0.22013631620709204,0.3392426646632392,0.3704009924331408,0.2484023601767796,0.5277238071643573,0.19271192904715076,0.4117085905200265,0.31557964279520795,0.44271607095273663,0.19981629505968718,0.4795231904697776,0.24981494305533086,0.326120370455427,0.3009016087928848,0.2989002921781161,0.010990263528245565,-0.13055565634505115,0.24381952918542635,0.3333886901153058,-0.033049192660133224,1.2706045201658254
-0.21198157974389828,-0.4542750703048491,-0.13409114363878502,1.555340221227967,0.2154725111327852,0.1256876964080633,0.365433575334782,0.5044642134578013,0.22565039508286067,0.2790967482834978,0.23043429923038702,0.32559861552079444,0.18449434190807365,0.34128078289829344,0.20233670890639727,0.28558669183552826,0.2488809697434668,0.2472224893576899,-0.061575107292867234,0.2569577373594199,0.17125576005855325,0.22705515112964156,0.32712946785505853,0.2576524788943337,0.27208638565686677,0.2839344097032632,0.01742844886540165,-0.012678431575814362,0.3850573988525309,-0.05953367183554378,0.17950272070643392,0.3530624887328995,0.08023320218726482,0.49886672260738096,-0.12612069183713928,0.2281249684325247,0.18782355772812528,0.15031138075696437,0.3333401134410616,0.03433009355116622,0.03193929701694524,0.05406501794258368,0.3054738770532996,0.07522531141901372,-0.0029198295902559774,-0.002244897892837199,0.12496580563120728,-0.04241041852848089,0.08374872925459305
0.4520944609937231,0.24342210378114962,0.3429202207098152,0.2154725111327852,1.4335640936040988,0.3043240072667975,0.34939766054881427,0.20345750927104925,0.2949696420466809,0.239269766686906,0.19440297795538589,0.271863241854003,0.16607282220602482,0.18490361338604572,0.1717294000457198,0.23143609688931152,0.19783091320042434,0.21314614365453824,-0.001978900177514176,0.27100427959753837,0.14778607821368106,0.22404019027396294,0.24553932014071142,0.15082349738225315,0.2147629637091641,0.2286548304806656,0.07222015543172734,-0.06830852392704481,0.30125337966172205,-0.06239236958282718,0.17736379220627513,0.2054293031185281,0.10413028648497241,0.32300742525463305,-0.29797427571149926,0.2661663429194623,0.224107602553618,0.1379057670703179,0.25464755374043246,0.055285337918118696,0.14261471900141223,0.10829247203856919,0.14391131844932967,0.05559466472192459,-0.18169127818992212,0.06112291550353373,0.06644935262184742,-0.039703759432676324,0.39417885739806147
0.24878574401854833,0.9535321667976677,0.5443451538874551,0.1256876964080633,0.3043240072667975,1.3889676509222952,-0.0029285154441841717,0.035508715221888115,0.13033313659771462,0.0799170289786704,0.32055971173360287,0.22233092085524428,0.15977821451593271,0.23490567481922608,0.1512015629422133,0.21753933752010338,0.33694849603794,0.2559449024914611,0.28945024040604633,0.48306033546930993,0.4043734272231016,0.26183721765896345,0.2654764996666482,0.33553314185419797,0.23749921538035154,0.08322368837609728,0.18473377272029098,0.23003545587921195,0.3277195158239276,0.3051910514253038,0.3047945629216582,0.246219008649959,0.35533917641798274,0.2509305977469336,0.0023610203997031175,0.25148257623205367,0.5560245075196132,0.24532230677937364,0.6255292525942279,0.27489495258691443,0.29955450494896885,0.10595049592326605,0.3877139621479591,0.06908730233544633,0.04317246306315717,0.14312043278933065,0.4536325949159476,-0.02356527031252913,1.323627828220104
0.5145482430172282,-0.03675876671389414,0.3585583043235156,0.365433575334782,0.34939766054881427,-0.0029285154441841717,0.8568079404512136,0.14969602373119428,0.20691399058570073,0.19973526727618227,0.1887174179824207,0.24585943273556474,0.1502049134564802,0.12768091890868796,0.12137640320328044,0.1916692392699371,0.28340115938174243,0.15261125400708703,-0.02534218838552265,0.2099102994657471,0.18555505537962771,0.21167831913024818,0.1918302174153232,0.18498771387115098,0.16923583026247305,0.17556492112517366,0.0943470500712271,0.10897023848260562,0.1633852621662016,0.02251631125312637,0.17028192315466473,0.14779432115559674,0.21375324556903536,0.2225057322618093,-0.016772446530094465,0.14584050842170815,0.23505803115343143,0.12011866973679798,0.23195173474297479,0.05249591140698847,0.0932150748245648,0.11257996746108251,0.16920313037695403,0.04220399374815114,-0.0748124697014213,-0.010328746990589863,-0.06468934148495112,-0.01101732559994801,0.42386793620966795
-0.0789756530146705,-0.1737355851401345,0.1599300956519933,0.5044642134578013,0.20345750927104925,0.035508715221888115,0.14969602373119428,0.8748420440170616,0.1642648668187409,0.2908006827375542,0.23244677887418866,0.24829668752577447,0.1883780050363118,0.19944859914914354,0.1775324215605202,0.14373145915468147,0.21915961022182426,0.25372803085535084,0.05532049405424138,0.1839624969967322,0.15381280469266978,0.1537018816465902,0.22663781680385428,0.167413456736249,0.2921729096970117,0.36212124823433267,0.20642346856178306,0.12032514383837635,0.2712102174430852,0.02557007864033933,0.17463640323632082,0.19577947522405048,0.06095319796411602,0.3688308549241083,0.29455636577120425,0.1169640657871757,0.13281471444827597,0.09602386855521651,0.2741334212079187,0.09343853046131177,-0.003897302388903202,0.09809250795223334,0.2731796120132352,0.027454652736759195,0.047723240594980405,0.06197344769911553,0.21955497955419248,-0.00915509250695749,0.29329157737262984
0.10920856566718366,0.08338995451626131,0.30212012810578603,0.22565039508286067,0.2949696420466809,0.13033313659771462,0.20691399058570073,0.1642648668187409,0.6995948428597132,0.14071832285578634,0.14637480033430925,0.1579448096806468,0.1437928695578207,0.16239891396954817,0.01631843014817129,0.11861281275520053,0.16917978539755255,0.17287407433194085,-0.09222072233791676,0.17732177845793237,0.15045970711284543,0.33400880807547456,0.21263449148686128,0.16778671583056826,0.13154060192935926,0.31041316654229045,0.1040363255231076,0.12235018928129654,0.13734772146787935,-0.04195731979631533,0.12423308921541275,0.17046304698954093,0.20376191168294508,0.17499205129016782,0.04087496200526487,0.09035589855211137,0.14501507441685324,0.09848230714844197,0.186180099549312,0.05594509952955358,0.023244247394707616,0.08455000921581808,0.13568632939535089,0.03124605641871399,-0.042008741815933906,0.07259609538422897,0.10061268204907255,-0.023364679715046886,0.03787525655587359
0.20512555295538734,0.04004453792873394,0.43659933646863425,0.2790967482834978,0.239269766686906,0.0799170289786704,0.19973526727618227,0.2908006827375542,0.14071832285578634,0.6695394243638806,0.21097171958010588,0.2689171473347264,0.16603350445006734,0.17231322300613122,0.2952870076333248,0.1603219803545454,0.21960601495661503,0.25587803550551647,0.0668215364756775,0.12783161463072168,0.12714393189195763,0.15919848801555628,0.2680498879727914,0.17521654266291645,0.25326656223826394,0.23893720809167546,0.23894897831349673,0.1486247022397727,0.31651929543150026,0.08080375185161516,0.15246509751491114,0.1833378026201984,0.08004882424962258,0.36068045541738775,0.2199515143661918,0.14676708883966652,0.15307032866203985,0.07655458441011018,0.2290152256692255,0.04796069229231217,0.04516601937050203,0.1273883825682854,0.20599634664068753,0.021635107751290034,-0.0453708442030923,0.08500605973484669,0.18374186524021358,-0.01626144543419054,0.3574181343734022
