1.966992620964918,0.23655681109444585,0.7842041480696427,-0.07466624710426374,0.37292318024747323,0.2975582863935023,0.35778228062562467,0.19798236195227603,0.32914710938824004,0.27842700759451194,0.2599000887397287,0.3232635899526591,0.1664165036066277,0.28652614952035177,0.30008056340872274,0.18627539449468214,0.2588288052494583,0.21496099139462294,0.3108464339439685,0.2730060624312492,0.23659338230368676,0.22533389250170668,0.13227019593857298,0.0070104530571955025,0.22286418235629094,0.17378450555938615,0.2099781221009479,0.2705868279725956,0.13301381615110106,0.508657638295939,0.1889207816733549,0.21132499158432513,0.17359488653874913,-0.6275977938541575,0.10627840480670325,0.21615973446350817,-0.03611707200134876,0.17700571653390065,0.4430911700101051,0.32041034108386757,0.4032863233142753,0.18837158426274384,0.21998470722130248,0.34735834201443055,0.21914750357039542,0.09740835394080931,0.3210716193002499,-0.0026881057838716613,-0.1626792241092575
0.23655681109444585,4.514770511089227,0.16795050346117252,-0.2392230677232566,0.07995456308003766,0.3006370934999993,0.08294998727579686,0.1992172542605294,0.07351689633499377,0.15240611866199585,0.1016255599518793,0.13173382054924881,0.08325099222752386,0.019482359800781734,0.05484523502897409,0.06573331119354661,0.03254362582067094,0.49128162880135284,0.10903216571416743,0.11752058086313658,0.1674319249926976,0.06139947710041167,-0.1152024676024144,-0.10790361454934556,0.025592910918569946,-0.25317874698906345,0.2156273883234751,0.12517672504823313,0.143104251770051,0.03902753273974078,0.1925708617153909,0.04005421656820552,-0.05481927606459184,0.09751462350210577,0.13912632931265784,0.1646786776046133,0.061817922629097175,0.08044224894111013,0.28263670798111706,0.156626870223139,0.016785155244312944,0.08782053550579513,0.1755085237183781,-0.16277752337941437,0.1628559279109773,0.0806203299028306,0.22888896053484298,-0.0035562710519408723,-0.4884161127596863
0.7842041480696427,0.16795050346117252,2.2271489440467045,0.29140863162735053,-0.0802030794516053,0.40746146090631136,0.2968818197113579,0.4037988366990673,0.5174941420475484,0.4567202368804923,0.3782443497261943,0.35010740110529814,0.24549177591069632,0.29163236759126976,0.5061164488658664,0.1259023144748734,0.3973091435515027,0.3633103553220062,0.2194608962143512,0.38529692233729745,0.3125715855799138,0.2707043508736505,0.3630380853111409,0.3501586156713315,0.3663811269142286,0.13841345471453495,0.26360702508658934,0.37768821969748395,0.2523523638291179,0.575119438905812,0.2872300156137315,0.2529551680325887,0.3951924634363732,0.12051571523903046,0.2921558453375898,0.4067424832634558,0.443188408727092,0.2073204569651358,0.3273500845149285,0.2063565867468545,0.38134003764888863,0.3048477711947966,0.2453161850015961,0.6566533002669738,0.0212009970690747,0.26457201216051435,0.5289416957948467,-0.010956597928069965,0.43059800587197605
-0.07466624710426374,-0.2392230677232566,0.29140863162735053,1.6779551031631674,0.19425353309441767,0.25210417557439946,0.31720955553430735,0.2981026947403446,0.219343063299672,0.19608952335792615,0.2449182720018243,0.30572116123596055,0.1792316856643855,0.3062129759900225,0.22876956946509167,0.28117181048421397,0.26266250606121605,0.20804909552271603,0.20145746168099748,0.2186989582120086,0.1990676688841798,0.2433654571564089,0.31795157096994675,0.4013417795120268,0.2864080043510122,0.13571624510786728,0.19634691132971677,0.3305797638280133,0.08949963488409775,0.20671023512262668,0.20136567429682142,0.2833962997349134,0.3597967057015621,0.3936723935972119,-0.0469337746665246,0.27080595192221724,0.3442493644840587,0.13153076260071617,0.11169034296805945,-0.007666345929172968,0.21634024480461703,0.19145165707226053,0.08993836349797198,0.7534285245633512,-0.2157534942927353,0.19053253607674928,0.2574442405268696,-0.005553859431340319,0.6734111102188315
0.37292318024747323,0.07995456308003766,-0.0802030794516053,0.19425353309441767,0.949852488369159,0.3559849229385286,0.28764111808419895,0.21021096348032223,0.29267764823713144,0.18258779460244437,0.20932309075493216,0.2705589223911069,0.1647123889610547,0.1946935571379882,0.22972544705757125,0.24693584745318017,0.2160033945539255,0.14987885850933852,0.5522257963198367,0.123295759779591,0.2079950510244438,0.24303896765413951,0.10018066254464544,0.17139294516400375,0.19205477522028963,0.21416544849294455,0.1837960661162867,0.21830104482895155,0.2193857032998979,0.12458079785670964,0.2241346968537893,0.20348961920885736,0.19500515589462136,0.26094875063826234,0.04450360480283158,0.3615656613971947,0.28655104458002856,0.1006049147100753,0.22146629456740674,0.14576699342603325,0.11541980533388757,0.22631537884511072,0.09926437418641859,0.15427362436905664,0.04573089704887262,0.24363133461361253,0.15492254264214098,-0.0062192128955163815,0.1209104549107259
0.2975582863935023,0.3006370934999993,0.40746146090631136,0.25210417557439946,0.3559849229385286,0.7361820394395096,0.20263823477598672,0.36044079670011353,0.27512820934780663,0.22794436448783617,0.27116395179853214,0.2950560558637229,0.17559915952406796,0.23028986273816093,0.24361142755845264,0.23629486594580057,0.29265612610742453,0.21423806714826085,0.4918542175922518,0.28496367201234635,0.23617557438554646,0.25588686453181664,0.13185555188536943,0.20592080261879525,0.2561682267163484,0.23898495145425394,0.22609512544326374,0.28386675243609255,0.2957893097811404,0.14288425410898997,0.22248546029546587,0.23741825235477637,0.12998335255136967,0.317438574090551,0.1788190116395503,0.3166572124568431,0.28517081042770326,0.17635638205527962,0.3174383740076457,0.20443500350206914,0.08508553762128558,0.23001688466035852,0.23406208734154435,0.2920068334336941,0.15383866735316742,0.2040910130314257,0.2751582367330641,0.01625286077682469,0.10224808143558792
0.35778228062562467,0.08294998727579686,0.2968818197113579,0.31720955553430735,0.28764111808419895,0.20263823477598672,0.5119564460135826,0.19600386419348137,0.3188713814733775,0.18550162554392408,0.24822725992697067,0.34553574132580245,0.16186901026038394,0.2318693936642892,0.2330794490064276,0.1871858916022591,0.2535024574191836,0.18837524476727271,0.22597249022545116,0.18467104513472898,0.19565716862608393,0.21544352997324806,0.18133500264425353,0.2221151845175816,0.22756970720567332,0.12608853038671403,0.1937333114762569,0.23330749728224615,0.11740160554778796,0.21143329762863666,0.2008904750122715,0.21638237054669138,0.24023946292767856,0.1978831280525058,0.09375394047384229,0.3028886955264918,0.24893804037916858,0.11670798735531333,0.18155607959352663,0.12756911253325667,0.1682686660953328,0.20598746491672773,0.1006287159597715,0.32936221207772876,-0.01798189055302538,0.1961841879343639,0.17630073646862696,-0.01202986608658225,0.2964393149305299
0.19798236195227603,0.1992172542605294,0.4037988366990673,0.2981026947403446,0.21021096348032223,0.36044079670011353,0.19600386419348137,0.7998605582022733,0.09237685328994077,0.2571839770837788,0.2909568269352853,0.1164640246409862,0.19940254505568888,0.18261123404623525,0.21525773875665405,0.2037913525625886,0.2448622503196299,0.25564075656318047,0.27837727074273644,0.27580259443278765,0.16628071027983607,0.1862213161256,0.17090116138548195,0.22312859481752848,0.2921591744336524,0.12237262031112815,0.17365915098775417,0.21603859519383342,0.2661739086159032,0.23063418974338565,0.19292955202564044,0.16429419514444674,0.18023123893831497,0.3682848625415281,0.2941574274426705,0.2602414594782593,0.4159220037878732,0.15874448236440375,0.16538555523604906,0.08621410957128467,0.16193289450252651,0.15027728846238003,0.16815672956907574,0.30159464003409814,0.002639353909739549,0.23112959531559713,0.3391394845223817,-0.005848604426871886,0.2422519845261201
0.32914710938824004,0.07351689633499377,0.5174941420475484,0.219343063299672,0.29267764823713144,0.27512820934780663,0.3188713814733775,0.09237685328994077,0.8247909159637241,0.20404318889240464,0.22704091969979454,0.251215274440122,0.1935638189842342,0.2596312829875589,0.317274208432798,0.0699448966261187,0.2500050150536585,0.23530613349655505,0.27284842495901473,0.19752395113849538,0.22445169520212163,0.3176297174547281,0.24823076514673467,0.27822015003746775,0.20722401810758223,0.17737179523923904,0.17936912553859236,0.24742878230959936,0.16029033948686208,0.3126299852106923,0.23725353948444042,0.23707318326882554,0.329898237720056,0.1561044098506816,0.08207756336578428,0.30164014968438985,0.3372437568673978,0.12521441382564832,0.14661577629119085,0.041901816379463316,0.1951634295307776,0.21876472674810368,0.12079993688626255,0.44402601067840636,-0.020235813847349966,0.17025535806148454,0.25841127649552437,0.0006762477804307211,0.6023732562707341
0.27842700759451194,0.15240611866199585,0.4567202368804923,0.19608952335792615,0.18258779460244437,0.22794436448783617,0.18550162554392408,0.2571839770837788,0.20404318889240464,0.5926541197112836,0.2228063759988332,0.18980117240882874,0.16031735431584881,0.18191203123102895,0.2848115657648459,0.14838802807293525,0.26160445701490914,0.29562428564009163,0.20473325764126907,0.21170799591794137,0.21639338581661743,0.178830778946313,0.27958025901173,0.2575716775921507,0.2554998530877695,0.05604010012187417,0.1758988166761568,0.22221013955950691,0.24369344865751078,0.4584119837179051,0.24472688313967558,0.1673113992109307,0.259983401753725,0.28050589778884677,0.2895673696320561,0.31221778380203136,0.41267807242554294,0.1365123441556501,0.30586053811271796,0.21317663345408072,0.33769973797332464,0.21444878514224783,0.11867875907534312,0.43818116224879766,-0.07114269268918884,0.2641421585269481,0.4644888879651563,-0.02188736064758897,0.32588633443424764
