2.991246235031394,1.6804203717647037,0.4663996610262638,0.07946659078252027,0.6955863361180664,0.48822715552247287,0.7440452321951995,0.5123748963039584,0.5674515416539617,0.5036454438994459,0.709266472293693,0.568712012285781,0.17737611876900014,0.4780009408148138,0.5167623985423868,0.4280200039760416,0.4086640837450175,0.4514625478960952,0.44646272556452843,0.3978143381881698,0.5358118607870934,0.47437343273566973,-0.08821900472798615,-0.078372314706037,0.06975747636474258,0.5217819250128433,0.4778975425321144,0.32264509979369616,0.25579223562595527,0.24283792333920035,0.47281831174275785,0.2757990116064281,0.2636815106611012,-0.6271395656399888,0.22473207984573343,0.34018296260212166,0.4764738397560047,0.6821763165246667,0.39612526176193935,0.31911165925912127,0.7043306526638811,0.35942204379371756,0.22022813323330098,-0.008279249078119322,0.5568212211569618,0.30457575686726884,0.21908997737011668,-0.11703700183834144,0.6149877941069759
1.6804203717647037,6.723578096519392,0.9652324977218623,0.023656367199589894,0.44906725831926586,0.26679955393305055,0.65562696549961,0.3182301254759453,0.8125261921999197,0.5772073046807946,0.3709144511222399,0.5799948731933002,0.18952459652223316,0.22611201773124592,0.7264307669506919,0.3395252578315895,0.43815087968369004,0.28090023365633593,0.388231719265797,0.5222814774870278,0.6936179368672837,0.5024188208339248,-0.8219471009468337,-0.06241540758313255,0.32820093330793937,0.7684148801205425,0.4471343685873139,0.3993251833102903,0.8250632863025814,0.32716492199547315,0.7240254343522338,0.1266526791789134,0.09173316696339813,-0.009078620787551013,0.5400366264274404,0.3332975386118235,1.0345382208005818,0.7291180928516434,0.5425479618248061,0.35583374594182565,0.4050633726623032,0.4968065720837849,0.5422962384910792,0.0631707832149751,1.1451259980518174,0.28391746406125096,0.26738801369593007,-0.06440744729610882,0.5419382920262198
0.4663996610262638,0.9652324977218623,4.718208635320887,-0.006547844742199167,-0.34498486197227735,0.6789041045089199,0.31209256565601906,0.14946904510254866,0.9123043681315893,0.20540860090417556,0.4354842659786919,0.29373469376894473,0.07592188619324568,0.21537057738415416,0.5721293854569932,0.17613199813965166,0.43690018603453545,0.2938810133503795,0.3852551119530849,0.6916217194005982,0.4582412193454836,0.5547701886999831,0.3456290126572619,0.444175181903883,0.3754043246444343,0.29016420021493955,0.07562378572451924,0.4320379625582063,0.8792818170197305,0.5799210313374334,0.35142186719107066,0.28830437152410454,0.17589026989830164,0.4845604617678391,0.6421360823750412,0.23938462463207735,0.5150399650515466,0.6670299571346775,0.4418887186710953,0.34722613692337406,0.2366396798912439,0.39235799697761276,0.5812833394648499,0.08678835002587908,0.6629178425265475,0.30390155578097267,0.4443149834499857,-0.09367605687208574,0.38472546109768324
0.07946659078252027,0.023656367199589894,-0.006547844742199167,1.6429289845579853,0.4012750907839871,0.2708424199978267,0.36147669599194243,0.31026111405652085,0.14275567715593757,0.43766976981078237,0.39520269645207184,0.3883971180959052,0.12196088078563821,0.38180811280677407,0.32856965557510426,0.32265517984295183,0.21119425973729605,0.43674415667981736,0.0219278480305344,0.2974484932595877,0.21743172061795343,0.222231022078078,0.5648021410546386,0.29802866706276787,0.2595334956228527,0.22711697225533886,0.22522095430724995,0.10484766210153916,0.32223110130314186,0.10222905934841035,0.1606584785696152,0.3691470080630968,0.243035221411076,0.37065056164853927,-0.05604733643359146,0.240597087253954,0.3321801865075935,0.3408071269560967,0.15306933989461205,0.033536233196945056,0.18768698800268996,0.24075117157816914,0.27160057604704535,0.07952572496830825,0.1914221096358662,0.24510782411753143,0.27430205979522926,-0.07797194559690669,0.11210733779725085
0.6955863361180664,0.44906725831926586,-0.34498486197227735,0.4012750907839871,1.1071967684215807,0.4198410316763039,0.4435656216775747,0.40043778358128346,0.2421975763141959,0.4156229131812737,0.4477678752502931,0.42704669447007515,0.14741248153270006,0.3138034239220063,0.34131566745696057,0.3392969827396218,0.21622213864945727,0.32550571368418746,0.22569596864403596,0.3049237925809618,0.2675067328428125,0.2830230241719116,0.3091455074044548,0.19431672968042688,0.11498985545179312,0.3430002692054614,0.16853306791996464,0.07334201167444712,0.24373102855525458,0.0033308962599636767,0.20748084069451475,0.3171030725693818,0.1854885077634273,0.1720494601813367,-0.06941513156722423,0.23189676050014657,0.2824838731333448,0.331379751036608,0.2068408404718014,0.08253685963268463,0.24551149231779407,0.2574627837232421,0.12811131318354202,0.021601848146013933,0.16951981151265585,0.18548181394403485,0.1735898534422285,-0.04786695242852677,0.37132626462772056
0.48822715552247287,0.26679955393305055,0.6789041045089199,0.2708424199978267,0.4198410316763039,0.8049828804090886,0.2831071470945636,0.31050027385875767,0.40736267415414806,0.2827824863367173,0.44475555761107716,0.3179720239868149,0.11500957153206905,0.29716326995717524,0.3860333862682104,0.2806723331785354,0.28009079110449925,0.29441483637241284,0.2922900021558131,0.4350825398861572,0.34021645971098685,0.3595322391572108,0.30865411190441994,0.294585488217616,0.20422609934597738,0.22413955497026006,0.20610514028446567,0.17196454746181875,0.3879414054693714,0.1796208627370027,0.2493851341477947,0.31848916672338734,0.2113051387062774,0.26686060555637375,0.08260191006996011,0.23243827725896604,0.38804554378770306,0.4633889373456929,0.28430531788050056,0.15119009768211236,0.26499284834093867,0.28580465609525746,0.3052033262486116,0.041300712728375266,0.35567646296399935,0.22081144793364837,0.292376488694177,-0.05485099219811762,0.374260628930186
0.7440452321951995,0.65562696549961,0.31209256565601906,0.36147669599194243,0.4435656216775747,0.2831071470945636,0.7396083396523191,0.18129099615851998,0.3477868159638656,0.36047370739751977,0.49562087026634893,0.4490554841715193,0.11257568307041715,0.2823779737421273,0.24334796333774006,0.29941432484488734,0.2828107094036751,0.24741757982663168,0.1664985606198932,0.32326302131161283,0.3219842725681805,0.3125399712036111,0.26614382565038813,0.2259800388944061,0.18477959304537286,0.26140449486780076,0.2380209388537697,0.16334677570558373,0.32004849001064023,0.13783806681115174,0.21563968383531187,0.29349699137416435,0.22854374578763237,0.11328562934956299,0.0560152076478269,0.27664904690604775,0.309039803537937,0.4125958063051115,0.18795053572392303,0.11321344595894739,0.26219583599402957,0.28378049467952066,0.20394724637479242,0.02658736790057238,0.27763308462028774,0.21838232095941756,0.11943685786428336,-0.06565145016371056,0.31218065756534286
0.5123748963039584,0.3182301254759453,0.14946904510254866,0.31026111405652085,0.40043778358128346,0.31050027385875767,0.18129099615851998,0.9774335815256762,0.2299155544421377,0.4160393605363957,0.491353839239092,0.3129890467645415,0.16271549877813524,0.2844653307714183,0.3268763876437366,0.2792431710161309,0.2857575710033253,0.4178726380363208,0.34076238972337153,0.36600707926006404,0.25095663099901383,0.27747502521788026,0.33546923310004056,0.19802462499709897,0.20990797296606273,0.36006358003617583,0.39920841502026394,0.20570294728887362,0.33555765875470844,0.2677866771760424,0.2563407003276486,0.25811830826026155,0.08994833493106077,0.3047145840629012,0.32631396590597916,0.17729883106146618,0.35192925517458584,0.30716400197395494,0.3743721013669202,0.26413708823304993,0.26890420156451483,0.25948247987072537,0.30100968582535365,0.03298710155622752,0.30312760851492404,0.18991550405478477,0.3900499615693734,-0.035432066572264456,0.46381053722300714
0.5674515416539617,0.8125261921999197,0.9123043681315893,0.14275567715593757,0.2421975763141959,0.40736267415414806,0.3477868159638656,0.2299155544421377,1.1377216376812667,0.2583321814352935,0.22096636602368183,0.3153055222171638,0.092134026539109,0.28677403540937985,0.361805380621941,0.2530375349013589,0.3317883291335117,0.32420746877408346,0.3928993291806448,0.31122771438355884,0.373314429286959,0.6324823972569348,0.2632726491593023,0.25304279319739154,0.1473552912278559,0.31729210901900295,0.3314021577422527,0.2685195793274829,0.4150047599110463,0.21922759281389095,0.3204165300722126,0.3091194313990991,0.21231046702646028,0.24451820882549857,0.26400315054331114,0.24596366887880663,0.3843854099451319,0.5079625659319053,0.28520993459357746,0.1944672365497525,0.25350537204606644,0.3199037365205172,0.36455986110663746,0.05875732737936735,0.44033146275341406,0.22717736025200297,0.26627730798748,-0.05970668762183834,0.2797380459131312
0.5036454438994459,0.5772073046807946,0.20540860090417556,0.43766976981078237,0.4156229131812737,0.2827824863367173,0.36047370739751977,0.4160393605363957,0.2583321814352935,0.9379712602015516,0.41266714736965715,0.2856014616893724,0.1477530855535084,0.24141415255105989,0.2948832489934546,0.25235293916637314,0.2623558806223361,0.3770469948126589,0.3826339516592506,0.2018155064464321,0.2210271789438386,0.28207778148406354,0.3602149942966746,0.21459050220393172,0.23690345371248478,0.24857235573689906,0.2609375644085651,0.18807394606567096,0.33003121342781977,0.19252618458234003,0.19815213137167084,0.24547161067341458,0.19508895192049133,0.23225568068679775,0.16033196372186415,0.17432439236618427,0.34597779732756606,0.27974971233905754,0.24730399998206426,0.14236552204733458,0.2887578006912127,0.24096462116180725,0.22308182293748022,0.05554308514110468,0.17403102168923418,0.21744410656055504,0.28215354756222977,-0.053475880312698995,0.3244412852903473
