3.1185971311174443,1.8434664458454142,0.5136586003304997,0.07785467372560545,0.7035732731756491,0.48731934336608224,0.7699253464694172,0.5612802597585699,0.5850327657431328,0.5417463657433308,0.76476846323234,0.5825761166109534,0.17005986853025712,0.48569193097109103,0.5679356829114606,0.4313955226242803,0.43527942027486294,0.4994719151328066,0.4807851426898953,0.41688954687716284,0.5972126494408813,0.4916242187872648,-0.10213752870316993,-0.12667078417082897,0.09576003989009106,0.5051764063678157,0.5301851185824982,0.3189975761245618,0.25002543953022854,0.2855351494679369,0.48819074117578093,0.2795213404288933,0.2953380139575975,-0.6479474045129108,0.21932665731083373,0.3761281157679936,0.601809709404387,0.7673704351044476,0.4516684141595134,0.340617950297808,0.7617823508865876,0.39170953789164703,0.28278095818401444,-0.002859890378211643,0.694023710146682,0.33310158225694225,0.2527723892914808,-0.12742792671893197,0.5517217901009505
1.8434664458454142,6.986252149979427,1.0719876551036776,0.02612077692446367,0.4607154294662411,0.28600508174706396,0.6940349580939736,0.38169886762698424,0.8242323221574512,0.5634888921798051,0.4047046637035213,0.5732721849284131,0.18252252934301968,0.25288661751494035,0.8098573682592691,0.3542363437115152,0.4633048234039408,0.2921069948620737,0.4202404529149701,0.5500487760590245,0.7536183511664256,0.5188966005254192,-0.8959538512993008,-0.10859949750736164,0.32166941323600645,0.7490268169179841,0.47935191498580837,0.3893043530905319,0.8092810663453817,0.3645565524244552,0.759462279457612,0.1349237107084408,0.10226196722231468,-0.05061377943907203,0.5209818852645625,0.37393458442370575,1.1523822827376007,0.8308664478794654,0.5847531295439944,0.3703737810115068,0.4700124517252667,0.5351752341789563,0.6246200043111785,0.06719197117719229,1.2788083460282653,0.3062047979301634,0.2790089738229198,-0.0769986556029829,0.4874997773132626
0.5136586003304997,1.0719876551036776,4.775580286807363,-0.0040031991261783775,-0.340605155150513,0.6880812423282843,0.34220365214968473,0.20540275446023493,0.9276814047417364,0.20198410238462322,0.4406619642104608,0.28330281376415534,0.07382556994579594,0.2222878527871964,0.5930089316343209,0.17296892947344936,0.44630490903487996,0.2939455861872256,0.39890916158903705,0.7000035884212934,0.4774747230830335,0.560683477641537,0.3309275580267444,0.4494140771334874,0.3840826145195852,0.3037544897008791,0.08248396249238325,0.43644005700647787,0.8928770881640016,0.6109745739333616,0.37137323294851976,0.2894238663177785,0.17382180787640297,0.5002047934616043,0.6574825384869799,0.25160203524786456,0.5192680692360271,0.6685173479693014,0.4226687901852204,0.34289528251778767,0.24023504898599776,0.40623620098824664,0.6397950088075895,0.09132779364862577,0.6526533374202903,0.31644480945930886,0.45256089114348497,-0.1033602845350226,0.38345024770962866
0.07785467372560545,0.02612077692446367,-0.0040031991261783775,1.66298198599303,0.42295940260234083,0.28958224950233297,0.36246017307553074,0.34062084132758463,0.16669170784672174,0.46923775756692154,0.40901892784721877,0.4020485169451429,0.11841803125827469,0.39556895603323194,0.35534484470844385,0.3322528120190588,0.22573549738818668,0.4480599171634864,0.0425352098382989,0.3080258053755574,0.22977720330907697,0.2380069254262762,0.5831972336601008,0.31332868310958695,0.2721031934944652,0.2393483690262679,0.2453498050205112,0.11732958567340858,0.3400598214240039,0.119355541018715,0.17079414883333863,0.383324550481936,0.2573074569260444,0.3981518609959572,-0.04508217066451123,0.2553223249475383,0.3376887762942188,0.34535066570293504,0.1415843157433461,0.0316088026316388,0.18947411221688595,0.2544115515915715,0.3009186499190781,0.08080867393428944,0.16856757135655112,0.25866783012024586,0.28900488792359075,-0.08333620266327521,0.14079476810556263
0.7035732731756491,0.4607154294662411,-0.340605155150513,0.42295940260234083,1.1284484780873227,0.431139802882432,0.45068326373795115,0.42529290958926913,0.263793658041326,0.4535221211078633,0.47910203679911795,0.44895423965475234,0.14257116493499197,0.322325930103907,0.3754934898132762,0.34652393089290257,0.23735306438081716,0.355659422314956,0.24590124901741656,0.3224161354301598,0.2898234768776807,0.2993481045083543,0.3391119254187098,0.20291751418375495,0.1375309908391537,0.3495674570727072,0.196845856705557,0.08884645050889421,0.26500957580968243,0.02580281989294531,0.21963504470436482,0.32518061933808456,0.20948790126859657,0.19844917959052624,-0.05466931979868641,0.24799105060525015,0.3128767318890871,0.3480214889124784,0.21065862875253802,0.08804610965437548,0.2580218290081941,0.27705051757027754,0.1668196549266423,0.024073953997212853,0.1804395225317208,0.20281706537661706,0.19857861925013973,-0.05336468829804741,0.375431426825987
0.48731934336608224,0.28600508174706396,0.6880812423282843,0.28958224950233297,0.431139802882432,0.8101339781187619,0.2833330012902426,0.33215526224199876,0.4212687786161033,0.30937577864590565,0.45945987302651065,0.3338228498152275,0.11240964905214251,0.305360268408639,0.41731184265421345,0.2856416955931396,0.2996966425673384,0.32113674091222877,0.3120602412876396,0.44760780185067806,0.35731017796716574,0.3700579159772515,0.3371321342176153,0.3031019766025252,0.23340265762293366,0.23608261136578956,0.233692526256558,0.18957445441944995,0.4137290956402883,0.2049992471304333,0.2595706385630887,0.3240912336837793,0.23076752047423266,0.29728120905180194,0.10860800502004257,0.24332448869668485,0.40233670902374613,0.46874547062620825,0.2695786431916475,0.15259745030633357,0.2720963586071638,0.30417082132569423,0.3633946442844817,0.04422113036968631,0.3430928886248797,0.23737326753878416,0.315407990318633,-0.06212248575618621,0.37977983816879446
0.7699253464694172,0.6940349580939736,0.34220365214968473,0.36246017307553074,0.45068326373795115,0.2833330012902426,0.7494348100025242,0.21225707696460872,0.3634841951376453,0.40976240910373773,0.5380728631402687,0.46355815003767104,0.10893313069483637,0.27269342168503985,0.2640970511935751,0.29575123695857847,0.30156786691024307,0.2888704117597897,0.1848422508303429,0.3364361811746107,0.3492558849356079,0.3225891696458417,0.29317740846729673,0.2278313137975888,0.20775317799983686,0.26725197753566343,0.26638574603117315,0.1810324326308479,0.3395725747728772,0.1718149927404371,0.23219035262195203,0.28823956108478516,0.24589278544310886,0.135261545220108,0.08126277794568341,0.28940165537441526,0.3503084413546978,0.4258812397842349,0.20216302866533656,0.12784440903177502,0.2766949096174659,0.30226046413555646,0.24764344922398512,0.029118835276349998,0.3008926052677258,0.23652939563700495,0.15400263726715505,-0.07231940427189654,0.3109832954213785
0.5612802597585699,0.38169886762698424,0.20540275446023493,0.34062084132758463,0.42529290958926913,0.33215526224199876,0.21225707696460872,1.0224544791121355,0.25583924669506053,0.46253163906118994,0.5413040064025951,0.3332075665453573,0.15701525466464855,0.28223250231921954,0.3639500910011127,0.285621677551361,0.3125680738240904,0.46703765554206195,0.3558456433330205,0.3872948195278177,0.28596620240563875,0.29499212948330983,0.3588711940217683,0.20858585514133474,0.22490414269434436,0.37025895261505837,0.4299127976030902,0.22449143292638385,0.34833320788062283,0.28915352227873825,0.2908833116958196,0.2537279008399056,0.10989257017372972,0.3222506321699708,0.3438666114503926,0.1973591300865317,0.4089672201800461,0.33836770966380086,0.3879260105829814,0.27744485004975483,0.2874459232250241,0.2841017841171827,0.3647046171979604,0.03524289764976359,0.3366533403221841,0.21058715155975724,0.4215204347988254,-0.04279747506970834,0.46067230125778535
0.5850327657431328,0.8242323221574512,0.9276814047417364,0.16669170784672174,0.263793658041326,0.4212687786161033,0.3634841951376453,0.25583924669506053,1.1036264573064964,0.2231628514185682,0.24280933498530022,0.31611454826221524,0.0974642693509709,0.28320268415541217,0.3717799863496151,0.24400204672977138,0.33435989400830496,0.34755939178047107,0.3832682288489266,0.3292679811359122,0.3951754464183427,0.6162084811497899,0.26720540585092467,0.2472240904975985,0.16075425759200812,0.3131589403015861,0.3384870580216383,0.2677900219399482,0.42328625105329726,0.2341283925234978,0.33111117101348814,0.30242752762132397,0.21782145717285709,0.25664654975393647,0.2619647534132582,0.25817932882447653,0.407501224859124,0.5159740177745782,0.28049933205118777,0.1941029480383834,0.2528348496107473,0.3279159645096914,0.4102899845519368,0.057691602666673475,0.44825078494687876,0.2369379246608447,0.28076489572098684,-0.06697421402464007,0.26428623674950913
0.5417463657433308,0.5634888921798051,0.20198410238462322,0.46923775756692154,0.4535221211078633,0.30937577864590565,0.40976240910373773,0.46253163906118994,0.2231628514185682,0.9226254173137551,0.47609571610448304,0.3080204998764253,0.14097911975377506,0.2568527224996891,0.3228982883639309,0.2690634665796449,0.286508611588835,0.4090492539379478,0.3681496249789849,0.24168581097407593,0.25289846240143027,0.2779027858875102,0.3920287460746572,0.23241629851732531,0.25964017649652155,0.25616660292628046,0.2862492470464717,0.20169848604859875,0.34420186337798914,0.2122554285620644,0.21810441177210646,0.2559351234714103,0.22051807625051698,0.24493102984281065,0.1627806728206372,0.19955755105483824,0.38364083178275904,0.3061948159006465,0.25752489801440576,0.15100838231055727,0.3041254307070321,0.2623242552921543,0.25233380094461105,0.05252322628698302,0.19155225691954558,0.23846186762949345,0.3024157151951762,-0.0610999304869729,0.3442570517444614
