0.3976687526764913,0.16622156012423847,0.06960259158673972,0.045154902560609465,0.08448788879907923,0.06457197215099561,0.13104177558990826,0.0970628468718906,0.05057678899872914,0.053213564343427285,0.06751626545880796,0.057113065948929204,0.0640453840114721,0.07045966590089621,0.05905872604560666,0.0542100347529154,0.06416760787097901,0.07028478329036959,0.021773336071349902,0.06091514031628083,0.06220515399805701,0.08679320337895599,0.05305325476140149,0.03422757167013849,0.0653388644317314,0.07074973504870731,0.05827336369258898,0.033853793729811794,0.049135327252894406,0.04328244647774938,0.056686357021341935,0.06081202802567066,0.04858152484729902,-0.003030404429772965,0.031796914740101274,0.05822072796376819,0.06772166757811467,0.08395879292260282,0.042774419681878735,0.04811823787028534,0.07425781468201584,0.056172045082016626,0.05256631458172114,0.0694194373212291,0.02857132364507657,0.08544272848759223,0.07653135955483469,-0.0014955545530808505,0.04014697879194049
0.16622156012423847,7.424783284162996,0.30745993300351127,0.15312891028987552,0.1809195094055909,-0.022573706686141854,0.5605417970753047,0.4769153966969126,0.13080190683476525,0.35996542608082094,0.2877299005089776,0.10574584817280684,0.37508867842006954,-0.05022400711422503,0.5997259815491408,0.30481913684064443,0.2359493860098166,0.4653890875024448,0.43815239510197823,0.17583895117090434,0.47397210298667575,0.3751673359909078,-0.32504651848200383,0.19091489065448541,0.21345050168447713,-0.11203988293430481,0.5622018141976015,0.5046759524704791,0.7825167536864707,0.36580754712091573,0.43357263558091763,0.1629175294059505,0.4737479341623576,0.2127207495551122,0.5084988316887682,0.4727318896033309,1.0716470323523217,0.1562830802934595,-0.010640757802885542,0.06713235658996042,0.3989005900984319,0.3112094370524398,0.13832916878883234,-0.10802501955640018,0.2520867551289582,0.5496948579863897,0.4306654115344261,-0.17976205293799527,0.25137965258309053
0.06960259158673972,0.30745993300351127,1.9653472067121838,0.34843964311510667,-0.3258960854232945,0.3393084712788753,0.1612792114580911,0.39928337975404615,0.4293414660734868,0.39339896339907643,0.34956027439641746,0.27957680485490594,0.3221387233752706,0.25111123464918766,0.27951641401958727,0.21936102760519102,0.3532589216401611,0.33761283695476485,0.27936008719445365,0.37838896485553,0.31137491520421084,0.5116531997631746,0.17263583830452037,0.29474606267764814,0.3067796628321314,0.3225913938481819,0.2850867246132994,0.305994817864501,0.45214217065563217,0.008558933101628268,0.3617437897449808,0.29573914838929655,0.28798558248158107,0.5115495462025319,0.33334399746666377,0.33746850958967295,0.4900686110659634,0.6684105522004751,0.306884668236744,-0.10214626456266349,0.28777456101839904,0.30297086135024126,0.3336933680710147,0.4180742118035568,0.22417528220595354,0.5462316735358191,0.5347020155279697,-0.12815397742079532,-0.08883286722376717
0.045154902560609465,0.15312891028987552,0.34843964311510667,2.206233614425471,0.3332414427978405,0.30706399789758093,0.6119747520651304,0.3912618571206512,0.2826419470287512,0.39421035512500624,0.3425901113435475,0.39020387247933686,0.3642566329315211,0.4157957450966611,0.1796633397254573,0.33431083467332556,0.3508640120147025,0.39794079150092404,-0.023239647076033626,0.36010167756791106,0.3319687338701566,0.356686551998631,0.36595739212666406,0.3494744855971488,0.3213829879393447,0.41791426473520615,0.29264567768614214,0.24609756109545408,0.247114355157001,0.21394359955253406,0.313264140638565,0.3636149420759685,0.26452771265246994,0.4864866884060796,0.25370049748003287,0.2824325780703427,0.3106874134068348,0.5202513264824972,0.30224514236366756,0.23172732716445557,0.3234159364698922,0.33084286150574804,0.30348136215712923,0.6419799184360465,0.07789762023027302,0.45972060992386116,0.5078433832008649,-0.03011344949068182,-0.2586293489002294
0.08448788879907923,0.1809195094055909,-0.3258960854232945,0.3332414427978405,1.6500153342057176,0.8397984358867122,0.2860788920378234,0.2593021606321466,0.2623841288180734,0.23679041897625974,0.21741783075182466,0.20731787462455803,0.3261873712174625,0.1882946073824407,0.15094194548266016,0.21452246616717538,0.2694255180030288,0.23835428612196746,-0.008300742907504861,0.25828990217243486,0.21692745574476774,0.25940623577485117,0.2537075945503541,0.2242786961172882,0.19080943288945335,0.3699871867155766,0.20667741478466242,0.11339084990183888,0.21496714327854707,-0.011105691379809147,0.1740890436977403,0.2701899540644753,0.1117850505083215,0.4084842816808903,0.1368065224372199,0.05013280451659926,0.1482411069981856,0.3072254559265656,0.2761478134841181,0.24491297112583596,0.0216801731731287,0.21837093646651523,0.1762061251576721,0.3288053687133014,-0.004066710442829453,0.12457777834588753,0.3593497215009131,0.03386586897365869,0.511466633398326
0.06457197215099561,-0.022573706686141854,0.3393084712788753,0.30706399789758093,0.8397984358867122,1.0814902056805757,0.09473631177308818,0.3757814882069645,0.37708558809723475,0.24925175037231354,0.2684699462597102,0.2311379622419071,0.3313014112151093,0.2554835862652082,0.1572031674359783,0.2238620000804321,0.35089871732340155,0.2788490714134185,0.09386869148814243,0.358033439706854,0.2696421705415953,0.3843838046911769,0.24007702546970336,0.2623769516230403,0.24982722935691845,0.4613434740801939,0.25011601090969066,0.1737435817886256,0.31237712904393977,-0.06510841815798353,0.24441860172145102,0.3255464884649335,0.1366932665083228,0.5025020344727462,0.21115855542795706,0.08427960969601266,0.24612594037460583,0.4788894767876147,0.34713249335103724,0.17709279907860015,0.04613078748803037,0.27204360970831254,0.25986721172299265,0.41398240334903197,0.10430361751364928,0.218566334251851,0.46423746095573964,0.0037021099937452804,0.514709568718852
0.13104177558990826,0.5605417970753047,0.1612792114580911,0.6119747520651304,0.2860788920378234,0.09473631177308818,0.9802607569888654,0.23663351746498495,0.1138644775522302,0.25374764054433757,0.23502357331770535,0.1958002829059596,0.2377822255405631,0.04683849362801234,0.12186801450621414,0.16070528431131648,0.2731056238031833,0.2534994013461819,0.09980979558603975,0.15895199484775746,0.20879504105838317,0.29406854396502374,0.19224719248290648,0.20308220774556304,0.20023005967260313,0.13988063064440595,0.19410478402464515,0.14381941603236267,0.17319793383980725,0.18705648681976617,0.1896744657844556,0.15351906074589916,0.2083463693966076,0.2854414757794986,0.12879376755929967,0.21705800300751937,0.2298469794837261,0.2629620594461274,0.19204970194169255,0.11656441088278315,0.1793232951101567,0.17684134984979022,0.1674957195339288,0.2823292370171912,-0.004316618457510835,0.27857694422189716,0.23517682408953597,-0.060025477651379264,0.007033388764655048
0.0970628468718906,0.4769153966969126,0.39928337975404615,0.3912618571206512,0.2593021606321466,0.3757814882069645,0.23663351746498495,1.2207417953357667,0.08970977546284226,0.22264683544008337,0.3772126621466213,0.1875622943891629,0.2913387283040292,0.23324891508720966,0.2627451238697933,0.1986791591021945,0.3535615772090107,0.382903090636353,0.11984384980930131,0.38448402091522665,0.27701372221841436,0.2747832302912079,0.20948792590287982,0.21944263686416385,0.33882840775219003,0.5674103337556811,0.32877950509321063,0.02412386092141899,0.31971109258781116,0.0035417633672066733,0.2519209913870021,0.27829631748402484,0.12437911988844344,0.4603144626249193,0.21662203208215214,0.17210679366763315,0.2509234162436443,0.3485174009820281,0.37124254269864054,0.1378009831139365,0.22370179015306565,0.278773566391024,0.2252046012555427,0.18730585429109137,-0.020973436209515913,0.32666204094066387,0.4927888556232833,0.021205024143401772,0.36923969740292906
0.05057678899872914,0.13080190683476525,0.4293414660734868,0.2826419470287512,0.2623841288180734,0.37708558809723475,0.1138644775522302,0.08970977546284226,0.791820815690648,0.16485481319604187,0.14197361257128563,0.18834172231108606,0.26203255573125067,0.29671638671952055,-0.020612486706098172,0.2476830624166339,0.2209385946768432,0.23288759247781568,-0.009878963270105632,0.2293189440711857,0.21988694233486147,0.342527148991522,0.1962420500625519,0.22553080458743288,0.13968838278850768,0.2638759754671263,0.18061347610910572,0.20521729607760916,0.20110360927127088,0.11669668871235826,0.2241468389383629,0.26426055638962626,0.18812036450390948,0.3085257012500365,0.17942966119389622,0.2183124429822119,0.24552445119023678,0.36968113960887555,0.15883800279911997,0.10883081586510814,0.13725173182200673,0.22636287415464137,0.2374985591711551,0.3144855521177076,0.12240722940854333,0.300051947422137,0.3149141647992662,-0.0996437305594732,-0.10779796060415227
0.053213564343427285,0.35996542608082094,0.39339896339907643,0.39421035512500624,0.23679041897625974,0.24925175037231354,0.25374764054433757,0.22264683544008337,0.16485481319604187,0.6516278818317963,0.19433672497467555,0.19596599345978985,0.2442354868485988,0.1337107137387799,0.22131919155867624,0.17127158238273046,0.24402406144151778,0.2913164367505127,0.037951757309043384,0.3226240690300856,0.21673741686744377,0.2367147658048454,0.16865812542183498,0.2116621632324251,0.19835350657214176,0.18572234918670774,0.25033184962560395,0.2169440963463855,0.3129243772682811,0.18920897741121437,0.24793025043826827,0.18440647657207598,0.19159469632983397,0.35729277171499735,0.26355018577324263,0.22902017082362547,0.30491529419451746,0.3046170534941622,0.2635274214801231,0.1118830200674117,0.3036194465183247,0.2190388174114473,0.17382206879073792,0.2720251010927938,-0.021417500717129657,0.3416019534957684,0.4500724726564401,0.009330019032444539,0.26172078878819716
