1.681659626300275,0.3833202739249049,1.3929030894633807,-0.05144919787549598,0.06590565100612011,0.49110365280457174,0.5532602276862365,0.3212114407971087,0.769868849645455,0.4052706740364273,0.3742740114476946,0.47698939471485174,0.309155833857452,0.36551656648709335,0.4037957261977124,0.32788933251056274,0.29621228709540437,0.47892746327269703,0.37792631897776036,0.2938875747773116,0.2509619289748528,0.530325003406837,0.2085187184204742,-0.023266568347735866,0.4030121685531719,0.30340072009659336,0.3855714213805138,0.2970388696150882,0.3617024309584334,0.5128721498857463,0.2123746150830038,0.26500556475582143,0.18476431044961092,0.10547375165625876,0.42659686578835626,0.31152312604189186,0.21663087891992833,0.21121538329738762,0.5324355223691406,0.3509999655329253,0.3104522476635634,0.22959294966007704,0.34799232476764924,0.05949928271951872,0.39946245693666643,0.39994866152623015,0.46074376505883935,-0.05008354725903078,0.8103968762420297,-0.17467176764921263,0.07807722367763396,0.08947412624108775,-0.023740134907950013,-0.04149975394978677,0.009216436879043718,-0.07786405200807901,0.7407837266307242,0.27310210228467124,-1.017843856394286,0.02164078273836227
0.3833202739249049,4.236227982838877,0.8883520934048103,-0.2603659870285177,-0.03906484069655905,0.376692977582127,0.21306626137379148,0.2013625419287458,0.13296077138835874,0.4285836589111118,0.30646987207268667,0.3431614346850392,0.24455195183280184,0.00846501219584219,0.45712818681611556,0.19130973026271508,0.3577491312232294,0.38267983756035084,0.17367412370330665,0.18703115209188267,0.11733922995124135,0.1276694462433401,0.16906894923677873,-0.019209288227606588,0.4369099708977901,-0.11949576232650068,0.3668315055740987,0.284232533334617,0.6898879773131773,0.4986818171180745,0.008270414855390986,0.01084650721464577,0.20221355294296012,0.3283933058205002,0.3757141917424869,0.27547813895883677,0.8791714499107117,0.12713809170615747,0.4641400498942069,0.2279444866026725,0.2672934525415184,0.10610748164980914,0.3719819513749105,0.0022369964544256458,0.32622433171526255,0.35798893299662143,0.4211647859678529,-0.024354023243076867,0.41235067183519375,-0.21366707514677694,0.3780760278429078,0.217842140663147,-0.1216693780697212,-0.26586361516421264,-0.07128396073293826,-0.08116542854456078,-0.18789686797860441,0.08892284556430138,0.0926774095591245,-0.012207013414297951
1.3929030894633807,0.8883520934048103,3.919212020578059,0.10864275769682413,-0.34411676016646725,0.9030355945145101,0.690664350041706,0.812306977849903,1.10090930595745,0.76777782365605,0.728576980625215,0.5312928094140259,0.7580316420075036,0.582527653440818,0.5992829723645134,0.5390095913600992,0.7334678843158084,0.6016168705254576,0.5536105786221363,0.6288929002583292,0.51373646109675,0.7630528423531933,0.3760394149747092,0.28823063651909225,0.6457865689130312,0.43883063036099434,0.6337949191202578,0.5672633287276925,0.9290518186032459,0.9551560059640911,0.24223475277060352,0.3881068889027883,0.3035715960104648,0.7110383201045986,0.9808095764655446,0.6180808799173084,0.6005126790401373,0.34042261437845356,1.003079414398717,0.548500453268843,0.5999883138283872,0.46589935299158636,0.7256016689700417,0.10854393212569317,0.15270294269280466,0.6593698361603203,0.7863873828988581,-0.07293545885707609,0.8884337204099487,0.12526263212015595,0.040157810687488894,0.08627687533351808,0.04119642248727298,-0.3121926026046498,-0.02448758914745965,-0.0348538238694168,-0.5026622049867446,-0.03826439525930974,0.32477240290322623,-0.03266408292764935
-0.05144919787549598,-0.2603659870285177,0.10864275769682413,2.4537731465472916,0.689721283000061,0.5817117451657642,0.4680955953827034,0.5512771194704424,0.43453141993950706,0.25393569574663266,0.4419402523785714,0.48453740992840255,0.43194085259636633,0.5395824745248988,0.27091516567058044,0.4857784843456248,0.3622674276198647,0.29419162494974777,0.4570452276542518,0.3570123105080363,0.361964908667775,0.4568900374906005,0.1989482826365647,0.4214278440004937,0.2654419772539016,0.5596860543631457,0.35953107335825135,0.19661213846850473,0.3811216364714331,0.012225200599819621,0.25131031537445264,0.4937121165426895,0.24988595068632513,0.5323612044098479,-0.06374309918282518,0.4050261083130757,0.1662061442830035,0.21620180884450485,0.3357965015148537,0.05857654532318501,0.28097460451771306,0.3424695588203908,0.26355717041359866,0.11378608159465377,0.11130075002606565,0.40115867901485713,0.3140440183497409,-0.0675180429358618,0.24250617147004286,0.20403670842226299,-0.0742342273629807,-0.08626938744517501,-0.10810725173049801,-0.10241554836867547,0.048373098130990944,-0.06634481988298152,0.1948194555620652,-0.023923145467146783,-0.1826729677037435,0.060433524278552524
0.06590565100612011,-0.03906484069655905,-0.34411676016646725,0.689721283000061,1.7471909364299252,0.20882614335597885,0.3608560456979737,0.24861240912238347,0.39294921955953077,0.30077130916985123,0.31987612782472724,0.39678904342787547,0.42161246774327815,0.36970597172076736,0.38472054922950555,0.38884227108440667,0.25622989893996706,0.267761635440974,0.5957456738195157,0.24998722720161287,0.29981798809758675,0.39969460810553337,0.2154997702488424,0.33463031614112054,0.12011219988843312,0.45543241779516186,0.19889441722201334,0.11241769873564726,0.2851482409983444,-0.0780482469310519,0.17203931940083478,0.3754851105409007,0.36793603836074157,0.3635867477270529,-0.18130463956027476,0.37133121939044744,0.21124296010701535,0.1641092863867539,0.24811470659216317,0.021581873559834652,0.23620194454588075,0.3013619962407491,0.09609372892113734,0.06005992962170967,-0.25058852080958494,0.36522652475699197,0.23305051711044403,-0.05073941735867262,0.332609170503625,0.3464706828540405,-0.10553635280082194,-0.20510636734394594,-0.0390766262460078,-0.13528272219281662,-0.014590241054070672,-0.3645256063742627,-0.017634265105922985,0.06714629611106322,0.20506078836336325,-0.003123452454633039
0.49110365280457174,0.376692977582127,0.9030355945145101,0.5817117451657642,0.20882614335597885,1.2616491495403097,0.510396936518181,0.7002895447695061,0.6708381837055701,0.28493627511074093,0.5734597333091407,0.5826908896412331,0.46270401514995796,0.4244610193643198,0.4152913061450764,0.4746867967416001,0.4774843917580268,0.418864376096143,0.6219372024838583,0.49078502289947346,0.3875666180041763,0.5652885423193804,0.20646872543609543,0.34512058405705404,0.48205320969237986,0.5838628322985348,0.47749573036409865,0.3340175820337589,0.6969513496077956,0.2735158000230528,0.2734344475712988,0.430219843985635,0.051536291393467375,0.6286255539761622,0.4680641260301791,0.3396810882320981,0.29132975988648124,0.30038703973736414,0.5790887074148612,0.2787367059526572,0.2403463763444679,0.35228423970593187,0.49548359997271335,0.07461626688808762,0.4880524047653855,0.39469588049875737,0.45692807260380064,-0.04553676018098133,0.5576220951305008,0.05516424062819801,-0.2547522213108337,0.16753341864137458,-0.15006888254001877,-0.04839820974179399,0.028926337931413592,-0.010672570502467296,0.3237503683571416,0.18292107894755513,-0.5744386381602496,0.1124049354720068
0.5532602276862365,0.21306626137379148,0.690664350041706,0.4680955953827034,0.3608560456979737,0.510396936518181,0.8040212502914741,0.36791763586719495,0.8965153833537177,0.31876733308532973,0.4442679261859636,0.6000887781344469,0.4137659301886628,0.39362845391831575,0.30918829036327067,0.42685007396832825,0.37450279607344356,0.41968093343467083,0.4590121762800589,0.27190141053611244,0.3200060061763221,0.636177665376744,0.17758482721914942,0.28571710697854247,0.335589818904194,0.48203761328441064,0.4035645884418983,0.31389243745400885,0.37806716351904013,0.21169145175298618,0.3254128648892196,0.3787614766072967,0.20314724143103152,0.44410613765071477,0.31365795708177363,0.3735173282975948,0.1985940324540404,0.18980694953589647,0.4366693945286155,0.16097073072120965,0.3021304013451657,0.29105584588130334,0.3206722315555542,0.05100613046663726,0.29946654273801626,0.3974471326769093,0.36256897331299126,-0.05697863074354052,0.5500189245632713,-0.10117674603158645,-0.026540404904703278,0.08978420049572103,-0.12324584940864278,-0.051930693882233134,0.11967394838783442,0.08139406641255453,0.39024605290364467,0.03293213884665157,-0.709304614607911,0.11641152962421288
0.3212114407971087,0.2013625419287458,0.812306977849903,0.5512771194704424,0.24861240912238347,0.7002895447695061,0.36791763586719495,1.0865962281149564,0.32440941744986135,0.5000267907874986,0.43650888983372504,0.20532359945055398,0.4403056291403684,0.41534982705537377,0.30346089627266526,0.37660542531315067,0.4442538336062497,0.4001672541447202,0.44863321246564714,0.5222692487799218,0.37018938594369327,0.35310601646881173,0.21595762628507786,0.32355236621118544,0.38357963061132744,0.40943383447020393,0.4074955637501233,0.24293457506681987,0.5742847632955279,0.48635819954134757,0.25856723686506494,0.3160326125102939,0.1410012844142854,0.5676547996706519,0.483495728058134,0.38824475377733975,0.36790208270720154,0.2942384360831243,0.6554682760041647,0.3360932550260428,0.3690757115409618,0.33910264409776564,0.4764987663646833,0.0810167696842828,0.4889735197654718,0.45599845327542715,0.5534799966652071,-0.03981029720053508,0.5410341105802655,0.24898978285591516,-0.053627672773940795,-0.1655349009053131,0.14432293020450118,-0.17136507892432576,0.051368498449403124,-0.13053886703982734,0.3430087600454947,0.10751781824054892,-0.4309364866546024,0.038776208676962305
0.769868849645455,0.13296077138835874,1.10090930595745,0.43453141993950706,0.39294921955953077,0.6708381837055701,0.8965153833537177,0.32440941744986135,2.1111599695506906,0.09832569245951092,0.4080381212635964,0.5389356606852672,0.4571838583541121,0.4867298915202947,0.37930437469395534,0.4442406029967932,0.4650978197623629,0.4770820153055708,0.7031284558231392,0.20349900783718644,0.3915184661878639,1.1856722074727,0.16314832598360138,0.362964298305302,0.29965212639962424,0.7211633556539928,0.4325375318833087,0.41340209750872414,0.3576615486186574,0.12544700588906935,0.5124700570937083,0.5033762247520962,0.25948221506851915,0.5656904387390193,0.3742364947784602,0.3924421101723694,0.030675521298703337,0.1699211709924929,0.4554864495657871,0.11258344596132283,0.30823411217103786,0.3522759485016335,0.3379881070766392,0.07503133036802878,0.1203915462650288,0.4553199574529517,0.35364335333066305,-0.05901592019737439,0.7452988046456595,-0.1583749626959213,0.053561895690031995,0.10708672626076914,-0.1569156365512956,-0.06306255480787339,0.10746486588336794,0.24041898215312202,0.3737444753600645,0.09190594956460407,-0.9714141080678965,0.17300174147418668
0.4052706740364273,0.4285836589111118,0.76777782365605,0.25393569574663266,0.30077130916985123,0.28493627511074093,0.31876733308532973,0.5000267907874986,0.09832569245951092,1.2616916070441737,0.45187007733948775,0.40076494581352073,0.44712141508005804,0.34198866247218546,0.3727464189301789,0.3449080546516644,0.36803414840322257,0.5056963139745689,0.3168638419280915,0.45931202049048087,0.3028924729903901,0.21486786499765256,0.2651365253171052,0.25416477338037674,0.3125626755494216,0.18376821690332604,0.39830651573946096,0.3061394868775318,0.541893946619343,0.6620637820211575,0.2305687056040677,0.24282180979804258,0.2577212874343759,0.4293261230835903,0.5042455420880572,0.4930637780305678,0.4726941172793369,0.2647490133657563,0.6284600283115958,0.38413987416282425,0.5148384278343765,0.2744641007290113,0.3784841881150284,0.06994012033707184,0.3036926764657176,0.5228720713244368,0.6711177958786342,-0.04987525203184153,0.5998852005414579,0.1698334813193623,0.09482524613899242,-0.06948252447041336,0.09916812711034381,-0.2008783981350206,0.09774457622558173,-0.21527669349203396,0.3218451907245603,-0.1688775295079213,-0.09672148637245225,-0.05419489099774921
