2.018016941077557,0.3587676204347252,1.5998138894110823,-0.05791919324813346,0.16959360591251565,0.5559470517114047,0.6809497453050685,0.3995682372817118,0.9796922672372225,0.4018767227098847,0.4039831953197767,0.5255722849412967,0.3026086094208289,0.41935198946052393,0.5495699579082998,0.38147470443648573,0.3161369815885945,0.5104303856311256,0.47700189623409434,0.3282336002272328,0.2989748140889626,0.6650847141736714,0.17664313866108805,-0.055008734949794864,0.45456056609706136,0.3982624248166045,0.4345725672860583,0.35020934282272775,0.3630930533122576,0.5735356848993308,0.3216581788204331,0.3513952982114649,0.22982304898811984,0.10790486298236324,0.45245477377643833,0.36113112612015286,0.12144748513161441,0.23464469994123477,0.6300038501161762,0.39165642811033874,0.34692739177759035,0.2843050385257304,0.3105754870255805,0.08087094097761194,0.33324704384645903,0.4930972613063362,0.5190455765663845,-0.0676123914628054,1.168027438104474,-0.4591720431966359,0.08216476342322716,0.030677704694748478,0.13859396403554386,0.017951639471678812,-0.07834986352097169,-0.028098752952320893,1.1058983516772973,0.54871422772266,-1.518749459833125,0.15596107395761194
0.3587676204347252,4.08866725983679,0.7775030495301727,-0.3259816103148578,-0.143907112643215,0.3349107808249994,0.179121305629403,0.19398463291169052,0.07515709884681779,0.3762145221702294,0.28489846898096904,0.2814198113330411,0.21248608148520542,-0.01064716385339691,0.37335187379366347,0.15435343706627613,0.3440832330487986,0.3602325476951239,0.11454874040636201,0.1329507550625518,0.06846708493263658,0.07920839727333934,0.1706419889726917,-0.021398987696932437,0.41157804071904225,-0.15135237821983624,0.3497057255544099,0.2659339374772796,0.6835503992452325,0.4817530386935771,-0.024876436712486894,0.0001355990977357667,0.14346827383733998,0.2962770808854865,0.39046419574239116,0.2909154220031202,0.774937405173571,0.0957081230707529,0.4045648416592901,0.20002595316042565,0.2728690912836352,0.058043183158975026,0.2774201529894014,-0.0192380416456102,0.39262600371198864,0.31202322939584376,0.3838346860798696,-0.03074631081407459,0.20933189176122885,-0.22838520091355746,0.4177886252175674,0.2057884045851365,-0.03765596199704001,-0.1489256028344239,0.010419200426862006,-0.06895668010083116,-0.13674950178080036,0.04017883867256066,-0.05412595274845295,-0.07159006755738684
1.5998138894110823,0.7775030495301727,3.7589171433734285,0.033348047759207494,-0.44729424643015436,0.9351906590360898,0.7633636183567016,0.7797996019312908,1.2383963929626471,0.7274934481013057,0.7135860925791385,0.6074582118276534,0.6908649298433932,0.5267587640591226,0.6391610531944026,0.534250877224355,0.6663102840732814,0.6853342583037075,0.5848249026048637,0.567074901750839,0.4801478711866185,0.8354995505926537,0.3187949725387069,0.279279300663122,0.6503129132579517,0.5022016308260877,0.6608544517650271,0.6045649913683427,0.8456765538629291,0.911816967278318,0.41804278430787656,0.4064682279898733,0.25757801305393635,0.6387702373856994,1.0060148155262583,0.6215133518532228,0.45679859109490367,0.3281007044814401,1.0075434503386422,0.5081747886845168,0.5987066013111217,0.4414956701069294,0.6596848962079226,0.09740699422179043,0.5373111270741705,0.699932500997467,0.7963567277116544,-0.07712241555048141,0.8525262235239621,-0.14442780940696157,0.07467913339582993,0.1905091926830321,0.06494798508057516,-0.243641107785871,0.193807482084626,0.14933698526757158,0.18896916084197501,-0.08849375282657893,-0.5685403248203713,0.06615928903521318
-0.05791919324813346,-0.3259816103148578,0.033348047759207494,2.3257260319929545,0.6055672797095787,0.5171610139524044,0.3929872866661408,0.4513026685882932,0.32415335500106224,0.21287139195940907,0.43767468975450274,0.4859424794629684,0.43393409379841025,0.48707013765022805,0.2770872863637823,0.4677701050657438,0.34282935299541856,0.262317210287861,0.4217845381733868,0.3315796725851117,0.3357219306975771,0.39059982711752617,0.17286763424257176,0.38690813952090614,0.244412129363195,0.5244799777713258,0.3465190764819338,0.20577756698235855,0.34007349004941057,0.04400426426202026,0.22142867209529757,0.4800117821727956,0.2275381625736699,0.4680755217453896,-0.06363183796671008,0.38507140866036027,0.12498551882298602,0.19815367623151273,0.3159394561444549,0.06737710413355982,0.28600310688989644,0.32667251802635977,0.254635918611761,0.10893938703518621,0.035783918095798076,0.37527829894245873,0.2892160309654676,-0.06375108567271486,0.269936176976773,0.08099051530262084,-0.06808062328058265,-0.05904320380266707,-0.08674300946944741,0.005952417657143293,0.03196193114691814,-0.04709741680382441,0.15823629963755625,-0.04545417014232278,-0.0452570950392898,0.09611179685062905
0.16959360591251565,-0.143907112643215,-0.44729424643015436,0.6055672797095787,1.616759674104245,0.19717468037921757,0.3756144985642691,0.24598313691396462,0.3996867976270087,0.2642570910942438,0.276204431048899,0.3974845989469797,0.36028504329412814,0.322165576423092,0.3698445046151556,0.3682048027489873,0.20789992342245112,0.2691107515938268,0.5733937194956317,0.20448498633874967,0.27783097452031885,0.38658282744509975,0.1689715690529537,0.3008448087066013,0.11464790052406376,0.4679146042492623,0.2016324831977604,0.10600799924076247,0.21405936905988807,-0.07858590943446998,0.21255117285185746,0.3689608672839892,0.32003217466501654,0.28829751912067897,-0.17903432755155996,0.33754711988613795,0.11426027639284461,0.14507168077314067,0.20900728289003687,0.0322664635442121,0.22259203481052772,0.2787853891247194,0.0595496962591452,0.05943585842829235,-0.2386327851490428,0.3484875661758281,0.21362216103146736,-0.04838041914377492,0.48442083300590993,0.1725333415840131,-0.09265583686421883,-0.18485117791982889,0.0025264621222040873,-0.006574244040624446,-0.009023878872331482,-0.28357108762408484,0.32886128836476963,0.06118160911543712,-0.07624991779113591,0.06735524902234087
0.5559470517114047,0.3349107808249994,0.9351906590360898,0.5171610139524044,0.19717468037921757,1.156358557559394,0.4754469304022125,0.6539780614995384,0.6050689180162279,0.31381053486659954,0.5927807462107573,0.6023244156673213,0.4905554074289713,0.394870577060312,0.45054308594951004,0.4752479309432897,0.47452765290086996,0.42322995474413605,0.6095127844535262,0.4830680095614267,0.3798689836744248,0.5285556723517694,0.1976958992939759,0.317905672078276,0.46016343334084403,0.5670950888569993,0.48200686099845574,0.34815051338939407,0.6638379665510735,0.3425898968859067,0.287485473024308,0.42809759397940217,0.07879951628894293,0.5803718978586438,0.48037673499767564,0.3836963717465264,0.24954003507575664,0.29387676152368747,0.6178739486544204,0.29403198362080074,0.28701034431179123,0.3556956195648531,0.4387381978145611,0.08130633185522793,0.4466117789412834,0.44188693593668493,0.4773572686092326,-0.04630051663084861,0.5771156131358507,-0.02538657461745499,-0.16510005885985676,0.09211010299403932,-0.03551429985607622,-0.03385831037017336,0.019674920476410084,-0.010768404810550063,0.36868557925662604,0.14521303660812498,-0.5312587103231043,0.15976809729538932
0.6809497453050685,0.179121305629403,0.7633636183567016,0.3929872866661408,0.3756144985642691,0.4754469304022125,0.8711159375735958,0.33437979520993233,0.8959597750947155,0.2951290399082368,0.43882763706564587,0.5980149824077278,0.40539064226469473,0.3720990021955232,0.35452570465689065,0.4294413922329982,0.37001338652656013,0.4185387930269398,0.47198793342547435,0.251845235601967,0.30301184357112876,0.6361517727356114,0.1799480553097164,0.25701961971254017,0.32749783205936417,0.4924573507860274,0.39221868432092066,0.3093696642815668,0.3440932562742503,0.23998382931909384,0.35261435897325843,0.38289510090356976,0.21181315508229,0.40589387338148886,0.3258278448153807,0.4007536111878457,0.1464147174334827,0.17796800731479798,0.4761791611830365,0.1789294604524822,0.3157880892698119,0.28966565640612274,0.27718635721777063,0.060913796896882914,0.19010460566006718,0.43219703435196233,0.35476326801472,-0.060017189094579114,0.6362723852878215,-0.1946467601959281,0.0006195432900530251,0.04116891585494834,0.016783657624955987,-0.026901583951145912,0.07162411202268192,0.09624291712277136,0.47481431176944083,0.0975693959925812,-0.7829284563108071,0.12606586319284166
0.3995682372817118,0.19398463291169052,0.7797996019312908,0.4513026685882932,0.24598313691396462,0.6539780614995384,0.33437979520993233,0.9685712513980642,0.3280992742888339,0.5254046242024388,0.45756650932967297,0.27543233156510366,0.4539892444611475,0.38005962029668644,0.35639612339758725,0.38077428188520507,0.4261799678880313,0.4281702300811495,0.4663806940580506,0.4974879077996774,0.354014912359725,0.3537918597043077,0.19662694895992516,0.2939199163630552,0.3807896518109569,0.4161081041252875,0.42680110535330845,0.33423307238783573,0.5591192508368034,0.4945892543516518,0.29626954525721017,0.33643627087627026,0.1602758166539871,0.5204294678632401,0.487078740535185,0.39756759164671956,0.3414003051917299,0.29208466919697657,0.6603388641296838,0.3392160421927728,0.3918312031280682,0.3219174615695982,0.43966905283502733,0.0837376130074338,0.4269681810802036,0.48186128868234196,0.5609664635842099,-0.041792106079688605,0.6301777052057197,0.16401326989592396,-0.0669883274110837,0.0931906364890352,-0.027705830770801954,-0.14857944859950611,0.025349475238603203,-0.0935493647716965,0.44628949881266505,0.13184166053872456,-0.5024851299417668,0.07013039306893176
0.9796922672372225,0.07515709884681779,1.2383963929626471,0.32415335500106224,0.3996867976270087,0.6050689180162279,0.8959597750947155,0.3280992742888339,2.1820148996491238,0.09366453204545787,0.3854569767666511,0.5254099264600525,0.43898250950488427,0.44084780083568315,0.5069877158848156,0.4368998558331315,0.45341338994217456,0.49535108798730215,0.7630534920806534,0.20532457630867817,0.393597371295078,1.2093570294877383,0.14848795827175942,0.32528480562901413,0.29699923825681873,0.753650310416087,0.42800228692951414,0.45740599203947746,0.28091864354074864,0.20427226794092462,0.5849734503081395,0.5180056189398141,0.28674005843019196,0.49811658377274215,0.4156942626358853,0.42041428368394174,-0.050192838166824516,0.17813504260345606,0.5542117784440214,0.16892867200338182,0.3409849445002231,0.36853925259364617,0.3045366282832849,0.09732615427233754,-0.04373114914243979,0.5304219302429898,0.380493654224345,-0.06335908684693942,1.0014824743074149,-0.36557207813219356,0.09511837796657344,0.1942762207952299,-0.03094493397769728,-0.04764395607480504,0.05453592315696038,0.24706657934068393,0.6261207099700714,0.15165113632534727,-1.0713914576268786,0.2590506817137088
0.4018767227098847,0.3762145221702294,0.7274934481013057,0.21287139195940907,0.2642570910942438,0.31381053486659954,0.2951290399082368,0.5254046242024388,0.09366453204545787,1.2189232450199141,0.4420577570415958,0.35583038811848766,0.40807439691293634,0.3550339388963403,0.32264446262032875,0.36167956282801333,0.36229091482247755,0.463979602324767,0.30375819027053547,0.4681953862032684,0.2961535240304021,0.23065673467620404,0.21954732608479516,0.2708286048798016,0.3170199356120826,0.21386854710695433,0.4094933812843386,0.3217500426227372,0.5656528773487619,0.6692563399671086,0.25688319185195224,0.26847232045642894,0.24364355834233317,0.4481438933195543,0.5227253563858755,0.4885535027826844,0.4385856467564208,0.26977208067103525,0.6023562168842047,0.36649939554944455,0.524068639466634,0.2745636359932042,0.3818240278393922,0.06577915461873891,0.3308426555742809,0.5116742152793267,0.6615011661055599,-0.05583896445938835,0.6143603005137016,0.07691924185181047,0.0648770584437899,-0.14738507955520175,0.1358434169765794,-0.11554545074779579,0.11122335278759092,-0.14738339541851675,0.34712686866516873,-0.11082454769291745,-0.2154919505163786,-0.008769486735669667
