1.9825135404613006,0.4498832196569459,1.0346529556631143,0.140259633547564,0.27915767019077076,0.4278253085403491,0.4241860390951496,0.45368379194543773,0.5306595587134085,0.3555685798303106,0.3437633995546294,0.31629913400679316,0.3545806834906215,0.3892588820227125,0.19735407590603982,0.2843598307683127,0.3705595645721759,0.32963449726208405,0.3333854115249554,0.3046149304099109,0.32268602891997217,0.3972401013320715,0.16695223827265612,0.2023012085030405,0.3814032816893091,0.2840887221174715,0.2803858411921365,0.15474043378219007,0.3841933834113675,0.5558753646558625,0.3937489565598462,0.3604313437983315,0.2041475822981882,-0.2366185639133832,0.2290738786679039,0.44961903102439094,0.3298723829431087,0.3627602612994766,0.33518962193279606,0.2798636473069087,0.24897486161685148,0.3095633095058988,0.18107300408104482,0.10123169765099073,0.15782079153456663,0.4721182210357323,0.509416279789512,0.09858022077811528,0.2757384998690101,0.09835858694478793,0.010867501368035718,-0.15480249497582257,0.1161046828473215,-0.1358354327425035,0.11808101796233325,-0.17207210393514627,0.8312076710941076,0.06812163370653854,-0.7227874831874029
0.4498832196569459,1.5035456697713354,1.1419480396567505,0.19680949923660992,0.17108616805016846,0.4551624813947309,0.3430237332907998,0.4933578763770416,0.4515370236793623,0.34775480735328373,0.3837541125907636,0.27571432614420255,0.4305492084568968,0.27567183544978474,0.41754136893735566,0.27542850976885447,0.41463820050035766,0.5036210181686384,0.32863213300170435,0.5814986906419177,0.42953066698174874,0.3379764086156307,0.15403083074747137,0.243141515575206,0.41239557145841177,0.4203369700267092,0.31639409333300567,0.3817425314113841,0.6016668666598586,0.5026091254820525,0.40661573117455746,0.2905005470465194,0.3711270645140968,0.5039189423053194,0.3686620126481204,0.6127392745130975,0.6479023096481011,0.28997881712002443,0.41297993945411954,0.26475560675912735,0.38029095055076445,0.4217086065741443,0.49153816546539847,0.10846641568935911,0.3698184674651793,0.3615406037043353,0.5379466844000926,0.16904687755895925,0.16516256714413274,0.05806257248886031,0.15368521868579876,0.12041250918405712,-0.1474491267018704,-0.23431628810948057,-0.3269443996288538,-0.16309879923511625,-0.12720917866927584,0.35887903677251964,0.12149952296491277
1.0346529556631143,1.1419480396567505,2.7467370690781077,0.39431715750243385,0.2294830951375007,0.7676040747260529,0.5152959346507012,0.853986426797754,0.9722628276070331,0.7804447236520736,0.6044045632531491,0.4974258226673604,0.6516408900277443,0.5037106040195748,0.47080591105548397,0.45210071206168806,0.7541191172917533,0.635234995454001,0.5387748767119136,0.6853260106801286,0.6051664939764055,0.6558117800404403,0.4591281608747061,0.586153813374807,0.6582306043420062,0.6243680583144301,0.488232139158898,0.3790959413050683,0.9124529842447671,0.6698614997932335,0.6176683532048439,0.4841394671919709,0.3071795217234662,0.7550148346530122,0.5700345207178876,1.0152592260408055,0.6012965604145415,0.45804194234472606,0.7746904818535751,0.3461222160502389,0.45376351838781825,0.5850450524935875,0.5919341590812579,0.21528701733907685,0.6106404191279466,0.6196984257575618,0.832373017790496,0.1504824945471855,0.27729913690625474,0.0930641033453102,0.1355228386959548,0.08823973122266751,0.010619479511785742,-0.3553798627559949,0.49067199409961276,-0.03212134976046023,0.5182459952415992,-0.5692079640514199,-0.33429974094705245
0.140259633547564,0.19680949923660992,0.39431715750243385,1.2813399011149496,0.4712671976598568,0.5218247419738281,0.4059075092290539,0.5161626174376385,0.2915441478178627,0.39424402175517465,0.4263223499242657,0.43181869855322347,0.43139900784038715,0.4479314099624761,0.34205086940000834,0.4504067444499604,0.44214187812542666,0.4467611903872697,0.39216558305765364,0.36288254507799567,0.3553751168699221,0.5014813294373714,0.48158538360375347,0.509729912386286,0.4458149122639414,0.3626146342134742,0.3421751047033309,0.1681364463771717,0.5053839065937997,0.3431763513782262,0.3809463595193015,0.4248945132999584,0.27028232564643184,0.4841449586025431,0.061145313901259546,0.64983265990578,0.41435628036845473,0.42601514887482306,0.4445846188892494,0.17587302000730368,0.2712146015842709,0.3364925862774488,0.3774849928046246,0.35051158760716306,0.19080665341341796,0.45444849613611493,0.5082812597705214,0.1115760210406731,0.07686161140180388,0.15902105428531546,-0.14192197552447577,-0.060390119432294324,0.02373014444059274,-0.045040084041096363,0.09757974047810769,-0.0674984389720614,0.22659940411562587,-0.05786407773829931,-0.19830040658737136
0.27915767019077076,0.17108616805016846,0.2294830951375007,0.4712671976598568,1.3320030435427068,0.49688377367284337,0.3210467002310697,0.45054457253601254,0.22308662448802186,0.3934415707512191,0.3712186530158463,0.41823924364696163,0.3935565022010199,0.3605034720494007,0.32441166595859494,0.4175194902738073,0.4048031543509466,0.36797451200619086,0.7416214675151331,0.20775134437020085,0.30893217063082484,0.567943813716623,0.34164173951640087,0.3980019591202289,0.340667485319763,0.3105504267793884,0.2590449754408166,0.08838427711697408,0.3807686944381865,0.22498394346355827,0.3571004133153257,0.32730705090203704,0.3358709138676992,0.24503034097340898,-0.10833489131176438,0.5824401737792463,0.40928035578142785,0.37380819903440493,0.4689698451771816,0.07059742497115265,0.1746961977851804,0.298847946528673,0.23198979814082707,0.18134520372602136,0.07406270382902017,0.3623535260494266,0.3764953010527574,0.06734423619533095,0.36641795030480867,0.3871168868129933,-0.1308048002212402,-0.33731992722520215,0.1096582664501041,-0.1462024144689177,0.03401472840431521,-0.127075761393431,0.2094182483565557,-0.019522325379139532,-0.09375160870288717
0.4278253085403491,0.4551624813947309,0.7676040747260529,0.5218247419738281,0.49688377367284337,0.9526151990912111,0.35886618280302907,0.6722962700227417,0.5385616336101821,0.39609361843600305,0.4907834304248672,0.47463531735679626,0.5016238670111559,0.4754682037337069,0.36453355199015713,0.43449316907220553,0.543594273922638,0.4868998396888387,0.6232255331839629,0.47987945187657244,0.4105238885973528,0.6079221444924806,0.31151140583003,0.40021393373703107,0.5016255401826744,0.6010460305094243,0.4000342362292214,0.27490109034886223,0.6260835823295597,0.33645003065020823,0.45227815288021556,0.48231953327532495,0.24261953040039544,0.5859172776991095,0.33138474388287925,0.614939409368428,0.5360916576102402,0.42320291473980415,0.5965526693558338,0.1776821553740946,0.30236495301369914,0.3948962256506375,0.4224252464713399,0.2399258965700341,0.30399108297471045,0.43627795858493706,0.5609291754392819,0.13486763002945157,0.7244444524262867,0.31292605350722286,-0.28609118689599117,-0.0012951384433075347,-0.13068466717417615,-0.09076826815609693,0.0665329753870336,-0.1095677739005249,0.3793775209108078,-0.01091657162617912,-0.30040669241497064
0.4241860390951496,0.3430237332907998,0.5152959346507012,0.4059075092290539,0.3210467002310697,0.35886618280302907,0.673187643496321,0.4458738745944666,0.45382623743149286,0.3217319548376466,0.37659408004577366,0.34536895387947936,0.441060526046105,0.25334090067958287,0.17584556137872648,0.30887946321251064,0.4004924011402973,0.37672212082292966,0.2922178721117022,0.3137816435321539,0.321905070371377,0.3938503777420802,0.40660359275944336,0.4337136854442269,0.35704473360985983,0.32122058296329187,0.2724432711633382,0.12504928011871064,0.4729319654353325,0.341501121784372,0.34335529549518634,0.23617363026690055,0.1981305322133766,0.40096795091254533,0.16611133645809087,0.5964623564226311,0.33079793073592023,0.2386460233168947,0.45120495207103073,0.16144376845396588,0.1855537012045658,0.31883083900887466,0.24964471523337461,0.20824073504857696,0.10468926692714321,0.42082947425543343,0.39174276980665507,0.09917211818389263,0.12510056773070247,0.17741154162646283,-0.034485700377363676,-0.10010211774208247,0.036466077093808814,-0.1639627674935371,0.06985121953409086,-0.06239065453661049,0.3046581213121069,-0.04299683847761908,-0.22881995091130755
0.45368379194543773,0.4933578763770416,0.853986426797754,0.5161626174376385,0.45054457253601254,0.6722962700227417,0.4458738745944666,0.9688680436009933,0.3955373069656087,0.43836486035697325,0.5006654118160407,0.2991540268376192,0.5589584249720944,0.429531943265211,0.3018670774893378,0.39486611330089766,0.5579010049729506,0.5551051613361592,0.47859789115911894,0.533714910746906,0.40486447361095923,0.5258039126705548,0.40918014701306676,0.4653945067819631,0.5168792563426985,0.5351454891423283,0.3923838912044566,0.17059075716016875,0.6470680698272792,0.46240242256410863,0.46318660061757544,0.40690677561661276,0.17755569512824923,0.5441673254238836,0.3422796698101292,0.6827964123002921,0.4714672367726923,0.3630736731748866,0.6738501738112813,0.2799461453925984,0.40857250363606645,0.3878240264313497,0.38992835587575064,0.22802594018852068,0.28109636564121876,0.5272406041981861,0.636531004677667,0.14161266858500404,0.4352251144490192,0.2630852318919528,-0.05854929942970357,-0.24740599551341133,0.0757614680351038,-0.09295202147671248,0.03390405759141931,-0.18343813386641236,0.5002295788371955,0.0283831273532835,-0.3245588527522893
0.5306595587134085,0.4515370236793623,0.9722628276070331,0.2915441478178627,0.22308662448802186,0.5385616336101821,0.45382623743149286,0.3955373069656087,1.073978224600737,0.27662992166045425,0.35639872573524417,0.3177982871778882,0.40994166160718715,0.3633135679671771,0.08692076896604425,0.31930486170700106,0.4493881600038989,0.3269694234415088,0.335524095397394,0.3893678528708345,0.37543836217810045,0.38622951704294245,0.3453714497406991,0.47528105479247207,0.30542905387161623,0.4945500029980717,0.30375244321885203,0.24725285295013427,0.46437143127938724,0.3598193024751228,0.36961796582084205,0.35981013750526697,0.24523321095298656,0.44818698707867366,0.2729425231699793,0.6444176366123556,0.3257735043459634,0.3515642824286834,0.3807198089881306,0.21903932355911546,0.27608051473036577,0.3702100057824709,0.3377987719424597,0.20200773047354423,0.32583425759636336,0.4934472474162037,0.42115757143597077,0.11901252628276747,-0.14356451795303699,0.07973137189853008,-0.05249050479840244,-0.013266602561373061,-0.030104757067138967,-0.048902251072195035,0.2536942375781922,0.011317358215767457,0.3456749926298427,-0.23453682453103716,-0.32793915146644803
0.3555685798303106,0.34775480735328373,0.7804447236520736,0.39424402175517465,0.3934415707512191,0.39609361843600305,0.3217319548376466,0.43836486035697325,0.27662992166045425,0.8896150947897487,0.3734458991919194,0.45081140922993906,0.38029418078812344,0.35060535338468984,0.37034713404562203,0.3684646886727863,0.438412024471128,0.3957777818287166,0.35771589789202274,0.31955896702407693,0.2964667497716975,0.43175556711765767,0.39620743384828716,0.40702622034671077,0.4317084608938105,0.29660903710038744,0.32380856197083463,0.131760022890045,0.5020121851514237,0.37398984732384616,0.32932670600366953,0.3235087454804565,0.11510375643584396,0.44019842998067554,0.2884312835862037,0.6158191350730106,0.29255540707887256,0.2691737087892243,0.4018299036389991,0.22933975071839988,0.28811334718923454,0.26888457733631843,0.29297936557192034,0.1954416306522474,0.1956354686462611,0.3919734280673221,0.48707291243995093,0.11327945424577768,0.4260099660403431,-0.062185869472582,0.01803744561210557,-0.09508116582839464,0.18566310310906756,-0.05013870369445157,0.3428688157169007,0.01401854364333517,0.27387989579140276,-0.3668612490563018,-0.23206883465597386
